time_ps,trace
2.654999999999999,-0.0009033135996012897
2.685,-0.000902342074490908
2.715,-0.0009013730178266479
2.744999999999999,-0.0009004064211973981
2.774999999999999,-0.0008994422762396521
2.804999999999999,-0.0008984805746371382
2.835,-0.0008975213081207282
2.865,-0.0008965644684679462
2.894999999999999,-0.0008956100475028965
2.924999999999999,-0.0008946580370958974
2.955,-0.0008937084291632886
2.984999999999999,-0.0008927612156669936
3.015,-0.0008918163886143236
3.044999999999999,-0.0008908739400574137
3.074999999999999,-0.0008899338620929325
3.105,-0.00088899614686132
3.134999999999999,-0.0008880607865463407
3.165,-0.0008871277733741116
3.194999999999999,-0.0008861970996123179
3.225,-0.0008852687575690724
3.254999999999999,-0.0008843427395918467
3.284999999999999,-0.0008834190380658198
3.315,-0.0008824976454127315
3.345,-0.0008815785540888868
3.375,-0.0008806617565837574
3.404999999999999,-0.0008797472454178406
3.435,-0.0008788350131411914
3.464999999999999,-0.0008779250523313849
3.495,-0.0008770173555923728
3.524999999999999,-0.0008761119155528892
3.554999999999999,-0.0008752087248661037
3.585,-0.0008743077762090784
3.614999999999999,-0.0008734090622839411
3.644999999999999,-0.0008725125758190602
3.674999999999999,-0.0008716183095725828
3.704999999999999,-0.0008707262563360769
3.734999999999999,-0.0008698364089412666
3.764999999999999,-0.0008689487602669791
3.795,-0.0008680633032497468
3.825,-0.0008671800308942809
3.854999999999999,-0.0008662989362885092
3.885,-0.0008654200126171252
3.915,-0.000864543253180937
3.944999999999999,-0.0008636686514109787
3.975,-0.0008627962008923609
4.004999999999999,-0.0008619258953767163
4.034999999999999,-0.0008610577287999351
4.065,-0.0008601916952984088
4.095,-0.0008593277892133999
4.124999999999999,-0.0008584660050950409
4.154999999999999,-0.0008576063376939323
4.185,-0.0008567487819440396
4.214999999999999,-0.000855893332929377
4.244999999999999,-0.0008550399858361856
4.274999999999999,-0.0008541887358844309
4.304999999999999,-0.0008533395782396337
4.335,-0.0008524925079001259
4.364999999999999,-0.0008516475195613283
4.395,-0.0008508046074542593
4.425,-0.0008499637651617199
4.454999999999999,-0.0008491249854123201
4.484999999999999,-0.0008482882598594276
4.515,-0.0008474535788494899
4.544999999999999,-0.0008466209311914954
4.574999999999999,-0.0008457903039382638
4.605,-0.0008449616821969138
4.635,-0.0008441350489863417
4.664999999999999,-0.0008433103851658064
4.694999999999999,-0.0008424876694590002
4.725,-0.0008416668786039472
4.754999999999999,-0.0008408479876586051
4.784999999999999,-0.0008400309704955581
4.815,-0.0008392158005171877
4.844999999999999,-0.0008384024516226718
4.874999999999999,-0.0008375908994522738
4.904999999999999,-0.0008367811229293741
4.935,-0.0008359731061089325
4.964999999999999,-0.0008351668403291484
4.994999999999999,-0.0008343623266436306
5.024999999999999,-0.0008335595784910902
5.054999999999999,-0.0008327586245312868
5.084999999999999,-0.0008319595115462645
5.115,-0.0008311623072691378
5.144999999999999,-0.0008303671029652816
5.174999999999999,-0.000829574015546923
5.205,-0.0008287831889614478
5.234999999999999,-0.000827994794549511
5.264999999999999,-0.0008272090300307685
5.295,-0.000826426116741865
5.324999999999999,-0.0008256462947287645
5.354999999999999,-0.0008248698152865533
5.385,-0.0008240969305514229
5.415,-0.0008233278797848242
5.444999999999999,-0.0008225628720572357
5.474999999999999,-0.0008218020651414074
5.505,-0.0008210455405724536
5.534999999999999,-0.0008202932750250255
5.564999999999999,-0.0008195451084063857
5.595,-0.0008188007093660541
5.624999999999999,-0.0008180595392835961
5.654999999999998,-0.0008173208162104646
5.685,-0.0008165834807084037
5.715,-0.0008158461660314757
5.744999999999999,-0.0008151071756320236
5.774999999999999,-0.0008143644715066143
5.805,-0.0008136156774134837
5.834999999999999,-0.0008128581014492451
5.864999999999999,-0.0008120887828305871
5.895,-0.0008113045679317155
5.925,-0.000810502220625961
5.954999999999999,-0.000809678571700716
5.984999999999999,-0.0008088307114916158
6.015,-0.0008079562288359494
6.044999999999999,-0.0008070534979056564
6.074999999999999,-0.0008061220123707764
6.105,-0.0008051627636056416
6.134999999999999,-0.0008041786562286898
6.164999999999999,-0.0008031749501388205
6.194999999999999,-0.0008021597133753219
6.225,-0.0008011442646273613
6.255,-0.0008001435781412934
6.284999999999999,-0.0007991766172700158
6.315,-0.0007982665561948663
6.345,-0.0007974408427298805
6.374999999999999,-0.0007967310489730129
6.404999999999999,-0.0007961724513882852
6.434999999999999,-0.0007958032782643569
6.465,-0.0007956635610839383
6.494999999999999,-0.0007957935279263809
6.524999999999999,-0.0007962314824706378
6.555,-0.0007970111223764316
6.584999999999999,-0.0007981582667443187
6.614999999999999,-0.000799686984911415
6.645,-0.0008015951488906898
6.674999999999999,-0.0008038594700222882
6.704999999999999,-0.0008064301273793416
6.734999999999999,-0.0008092251513351054
6.765,-0.0008121247902184182
6.794999999999999,-0.0008149661603634899
6.824999999999999,-0.0008175385586474364
6.855,-0.0008195798995281286
6.884999999999999,-0.0008207748224526772
6.914999999999999,-0.0008207550960407044
6.944999999999999,-0.0008191030172517142
6.974999999999999,-0.0008153585601836667
7.004999999999999,-0.0008090310623467405
7.034999999999999,-0.0007996162371183227
7.065,-0.0007866192594325543
7.094999999999999,-0.000769584576515043
7.125,-0.0007481329350098511
7.154999999999999,-0.0007220058784110101
7.184999999999999,-0.0006911176430589339
7.215,-0.0006556139570925218
7.244999999999999,-0.0006159367168646727
7.274999999999999,-0.0005728928749360099
7.304999999999999,-0.0005277251229491998
7.335,-0.0004821810975635358
7.364999999999998,-0.0004385768918782522
7.394999999999999,-0.0003998496412793661
7.425,-0.000369592905146258
7.454999999999998,-0.0003520675305065443
7.484999999999999,-0.0003521797205004407
7.515,-0.0003754172142635076
7.544999999999998,-0.0004277339059172525
7.575,-0.0005153729945787977
7.605,-0.0006446189850547408
7.634999999999998,-0.0008214696831724021
7.665,-0.001051220892924985
7.694999999999999,-0.001337958971794774
7.725,-0.001683959880985982
7.755,-0.002088998013861334
7.784999999999999,-0.002549574013081886
7.815,-0.003058078076181728
7.845,-0.003601913934395938
7.874999999999998,-0.004162618740360787
7.904999999999999,-0.004715025404773782
7.935,-0.005226526267225242
7.964999999999998,-0.005656510038758235
7.994999999999999,-0.005956057240297345
8.024999999999999,-0.006067992251573246
8.054999999999998,-0.005927401776227444
8.085000000000001,-0.005462739031368445
8.114999999999998,-0.004597639099587054
8.144999999999998,-0.003253572251338399
8.175000000000001,-0.00135345705862095
8.204999999999998,0.001173658042786233
8.234999999999999,0.004386759495373256
8.265000000000001,0.008325830451516875
8.294999999999998,0.01300361192385786
8.324999999999999,0.01839623572920754
8.355,0.02443289504493969
8.384999999999998,0.0309848405044326
8.414999999999999,0.03785414829986809
8.445,0.04476291219131263
8.474999999999998,0.0513437776195485
8.504999999999999,0.05713308100773672
8.535,0.06156830088906929
8.564999999999998,0.06399208698504968
8.594999999999999,0.06366581038332859
8.625,0.05979633145966982
8.654999999999998,0.05158037835979541
8.685,0.03827125933204691
8.715,0.01927200181300246
8.744999999999997,-0.005743568797406879
8.775,-0.03668619587138874
8.805,-0.07289797394991858
8.834999999999999,-0.1130210503394931
8.865,-0.1549363401291808
8.895,-0.195831635091194
8.924999999999999,-0.2324495591976212
8.955,-0.2615234308840068
8.984999999999999,-0.2803345370232079
9.014999999999999,-0.2872465245577797
9.045,-0.2820417835218466
9.074999999999998,-0.2659373923456342
9.104999999999999,-0.2412784065889465
9.135,-0.211027023460883
9.164999999999997,-0.1782202632677552
9.195,-0.145539745643707
9.225,-0.1150609187898162
9.254999999999997,-0.08817558378217846
9.285,-0.06563957962751972
9.315,-0.04768847843346589
9.344999999999999,-0.03417503244401661
9.375,-0.02469919307244062
9.404999999999999,-0.01871655487349311
9.434999999999999,-0.01562124279083817
9.465,-0.01480484404629698
9.494999999999999,-0.01569535144057273
9.524999999999999,-0.01778058466941863
9.555,-0.02062015932489707
9.584999999999999,-0.02384935620055249
9.614999999999998,-0.02717749948402457
9.645,-0.03038280353938921
9.674999999999999,-0.03330512684344211
9.704999999999998,-0.0358376707242458
9.734999999999999,-0.03791835860714529
9.764999999999999,-0.03952140587215641
9.795,-0.04064942190980737
9.824999999999999,-0.0413262597336909
9.854999999999999,-0.04159073379435956
9.885,-0.04149125579387709
9.914999999999999,-0.04108138591177286
9.944999999999999,-0.040416259030277
9.975,-0.03954981941084085
10.005,-0.03853278063310692
10.035,-0.03741121876347995
10.065,-0.03622570431888639
10.095,-0.03501088133766579
10.125,-0.03379540783210262
10.155,-0.03260217731011268
10.185,-0.03144873980940269
10.215,-0.03034782871654491
10.245,-0.02930788764687297
10.275,-0.02833352090649947
10.305,-0.02742590998067298
10.335,-0.02658340890832866
10.365,-0.02580255164474025
10.395,-0.02507937061080262
10.425,-0.02441041200572375
10.455,-0.02379273861069039
10.485,-0.02322288959811119
10.515,-0.0226956986536295
10.545,-0.02220410007769225
10.575,-0.02174028415928025
10.605,-0.02129750489152825
10.635,-0.0208714081247253
10.665,-0.02046017918747027
10.695,-0.02006362257405008
10.725,-0.01968185016371159
10.755,-0.01931429058836666
10.785,-0.01895938074031552
10.815,-0.01861487683874719
10.845,-0.01827846605088528
10.875,-0.01794833298512247
10.905,-0.01762346562093934
10.935,-0.01730365702932524
10.965,-0.01698928613253929
10.995,-0.01668101052974938
11.025,-0.01637948872785145
11.055,-0.01608519949206631
11.085,-0.01579837304015037
11.115,-0.01551901129411198
11.145,-0.01524695806981077
11.175,-0.01498198138022952
11.205,-0.01472384142023074
11.235,-0.0144723319131926
11.265,-0.01422729429421796
11.295,-0.01398861143577083
11.325,-0.01375619025083332
11.355,-0.01352994174401484
11.385,-0.01330976450337615
11.415,-0.01309553460904155
11.445,-0.01288710238350603
11.475,-0.01268429473571307
11.505,-0.01248692108930573
11.535,-0.01229478084096088
11.565,-0.01210767068410463
11.595,-0.01192539069174309
11.625,-0.01174774861840661
11.655,-0.01157456241386484
11.685,-0.01140566137534927
11.715,-0.01124088645968
11.745,-0.01108008989966242
11.775,-0.01092313391921896
11.805,-0.0107698887412766
11.835,-0.01062023091154296
11.865,-0.01047404292406304
