time_ps,trace
2.654999999999999,-0.0009033121435189037
2.685,-0.0009023406207208049
2.715,-0.0009013715663611835
2.744999999999999,-0.0009004049720289192
2.774999999999999,-0.0008994408293605108
2.804999999999999,-0.000898479130039729
2.835,-0.0008975198657973981
2.865,-0.0008965630284110568
2.894999999999999,-0.0008956086097048259
2.924999999999999,-0.0008946566015490176
2.955,-0.0008937069958599745
2.984999999999999,-0.0008927597845996333
3.015,-0.0008918149597752858
3.044999999999999,-0.0008908725134391036
3.074999999999999,-0.0008899324376877334
3.105,-0.0008889947246616374
3.134999999999999,-0.0008880593665445625
3.165,-0.0008871263555626433
3.194999999999999,-0.0008861956839835681
3.225,-0.0008852673441154739
3.254999999999999,-0.0008843413283057927
3.284999999999999,-0.0008834176289397377
3.315,-0.0008824962384390209
3.345,-0.0008815771492600054
3.375,-0.000880660353892122
3.404999999999999,-0.0008797458448559031
3.435,-0.0008788336147014021
3.464999999999999,-0.000877923656006188
3.495,-0.000877015961374238
3.524999999999999,-0.0008761105234342666
3.554999999999999,-0.0008752073348394753
3.585,-0.000874306388266906
3.614999999999999,-0.0008734076764187097
3.644999999999999,-0.0008725111920232551
3.674999999999999,-0.0008716169278386983
3.704999999999999,-0.0008707248766565976
3.734999999999999,-0.0008698350313086983
3.764999999999999,-0.0008689473846738402
3.795,-0.0008680619296885583
3.825,-0.0008671786593575559
3.854999999999999,-0.0008662975667687862
3.885,-0.0008654186451069468
3.915,-0.0008645418876728572
3.944999999999999,-0.0008636672878975318
3.975,-0.0008627948393661081
4.004999999999999,-0.0008619245358302321
4.034999999999999,-0.000861056371225785
4.065,-0.0008601903396891817
4.095,-0.0008593264355616717
4.124999999999999,-0.000858464653393404
4.154999999999999,-0.0008576049879349982
4.185,-0.0008567474341204199
4.214999999999999,-0.0008558919870336833
4.244999999999999,-0.0008550386418610534
4.274999999999999,-0.000854187393822483
4.304999999999999,-0.0008533382380835312
4.335,-0.0008524911696425079
4.364999999999999,-0.0008516461831948713
4.395,-0.000850803272971631
4.425,-0.0008499624325556002
4.454999999999999,-0.0008491236546753987
4.484999999999999,-0.0008482869309843953
4.515,-0.0008474522518290582
4.544999999999999,-0.0008466196060183906
4.574999999999999,-0.0008457889806052004
4.605,-0.0008449603606966307
4.635,-0.0008441337293116014
4.664999999999999,-0.00084330906730937
4.694999999999999,-0.0008424863534136287
4.725,-0.0008416655643624195
4.754999999999999,-0.0008408466752137188
4.784999999999999,-0.0008400296598401127
4.815,-0.0008392144916439842
4.844999999999999,-0.0008384011445245273
4.874999999999999,-0.0008375895941220031
4.904999999999999,-0.0008367798193598106
4.935,-0.0008359718042928948
4.964999999999999,-0.0008351655402594708
4.994999999999999,-0.0008343610283131373
5.024999999999999,-0.0008335582818926395
5.054999999999999,-0.0008327573296576846
5.084999999999999,-0.0008319582183903611
5.115,-0.0008311610158237691
5.144999999999999,-0.0008303658132232525
5.174999999999999,-0.0008295727275010658
5.205,-0.0008287819026045853
5.234999999999999,-0.0008279935098744892
5.264999999999999,-0.0008272077470304138
5.295,-0.0008264248354089913
5.324999999999999,-0.0008256450150562392
5.354999999999999,-0.0008248685372672578
5.385,-0.0008240956541782742
5.415,-0.0008233266050507798
5.444999999999999,-0.000822561598955305
5.474999999999999,-0.0008218007936646824
5.505,-0.0008210442707141276
5.534999999999999,-0.0008202920067783795
5.564999999999999,-0.000819543841764837
5.595,-0.0008187994443231559
5.624999999999999,-0.0008180582758330565
5.654999999999998,-0.000817319554346177
5.685,-0.0008165822204244243
5.715,-0.0008158449073220273
5.744999999999999,-0.0008151059184915405
5.774999999999999,-0.0008143632159296128
5.805,-0.0008136144233946474
5.834999999999999,-0.000812856848983297
5.864999999999999,-0.0008120875319122512
5.895,-0.0008113033185556139
5.925,-0.0008105009727865329
5.954999999999999,-0.0008096773253920431
5.984999999999999,-0.0008088294667073063
6.015,-0.0008079549855689132
6.044999999999999,-0.0008070522561479583
6.074999999999999,-0.0008061207721133747
6.105,-0.0008051615248382197
6.134999999999999,-0.0008041774189393974
6.164999999999999,-0.0008031737143140848
6.194999999999999,-0.0008021584789997157
6.225,-0.0008011430316834291
6.255,-0.0008001423466095404
6.284999999999999,-0.000799175387128935
6.315,-0.0007982653274211247
6.345,-0.0007974396152986564
6.374999999999999,-0.0007967298228584807
6.404999999999999,-0.0007961712265643741
6.434999999999999,-0.0007958020547056997
6.465,-0.0007956623387671257
6.494999999999999,-0.0007957923068314719
6.524999999999999,-0.0007962302625829899
6.555,-0.0007970099036887711
6.584999999999999,-0.0007981570492591205
