time_ps,trace
2.654999999999999,0.01142953870950024
2.685,0.01658086217220498
2.715,0.02039654163891535
2.744999999999999,0.02200008365819755
2.774999999999999,0.0208745181955288
2.804999999999999,0.01697623626018951
2.835,0.01072383106254775
2.865,0.002903364004552526
2.894999999999999,-0.005500145686851337
2.924999999999999,-0.01348007401586567
2.955,-0.02014921923273291
2.984999999999999,-0.02486834544381865
3.015,-0.02726320106764872
3.044999999999999,-0.02726393112415887
3.074999999999999,-0.02504313809961362
3.105,-0.02096929091524848
3.134999999999999,-0.01552855555573546
3.165,-0.009279697899610369
3.194999999999999,-0.002773758022759736
3.225,0.003486035976450993
3.254999999999999,0.009080835868822979
3.284999999999999,0.01369465743287294
3.315,0.01712383249105182
3.345,0.01927277743369471
3.375,0.02014171289655037
3.404999999999999,0.01981501545652183
3.435,0.01844336815016838
3.464999999999999,0.01621649321966652
3.495,0.01335089866952428
3.524999999999999,0.01007442861788689
3.554999999999999,0.006599939128381865
3.585,0.00312939442845811
3.614999999999999,-0.0001651081985312577
3.644999999999999,-0.003141467265639845
3.674999999999999,-0.005691742426116058
3.704999999999999,-0.007752480668355736
3.734999999999999,-0.009280815538279466
3.764999999999999,-0.01027012084910814
3.795,-0.01073990835376765
3.825,-0.01073154517606847
3.854999999999999,-0.01029797891178467
3.885,-0.009512331773059742
3.915,-0.008437909717961626
3.944999999999999,-0.007161079457884576
3.975,-0.005748841054162576
4.004999999999999,-0.004276026763660243
4.034999999999999,-0.002801190986147349
4.065,-0.00138284674340804
4.095,-6.359955744228612e-05
4.124999999999999,0.001120400898173002
4.154999999999999,0.002142380812288189
4.185,0.002985311045680971
4.214999999999999,0.00363722781398235
4.244999999999999,0.004095383000662743
4.274999999999999,0.004367017524411724
4.304999999999999,0.004467852557764738
4.335,0.004420584044581792
4.364999999999999,0.004247357683139857
4.395,0.003986974748341602
4.425,0.003660332038918296
4.454999999999999,0.003286237780357718
4.484999999999999,0.00287356261792045
4.515,0.002428127233956049
4.544999999999999,0.001950052983724067
4.574999999999999,0.001443748508361019
4.605,0.0009181603868148879
4.635,0.0003936666327667001
4.664999999999999,-0.0001151480530484685
4.694999999999999,-0.0005777310107351034
4.725,-0.0009822441400339904
4.754999999999999,-0.001296110929428216
4.784999999999999,-0.001521528580381923
4.815,-0.001657183014879812
4.844999999999999,-0.001701736163044898
4.874999999999999,-0.001673574284406713
4.904999999999999,-0.001590086100032833
4.935,-0.001472042634162708
4.964999999999999,-0.00132655819680606
4.994999999999999,-0.001182278893198014
5.024999999999999,-0.001039301547716636
5.054999999999999,-0.0009131361648445042
