time_ps,trace
2.654999999999999,-2.88644729395114e-06
2.685,-2.148984470633349e-07
2.715,5.595067460380603e-06
2.744999999999999,1.077220322016851e-05
2.774999999999999,8.635544436858384e-06
2.804999999999999,-4.092307360785043e-06
2.835,-2.231492594401554e-05
2.865,-3.18284366921361e-05
2.894999999999999,-2.055480144811668e-05
2.924999999999999,1.1128148482898e-05
2.955,4.616604423787955e-05
2.984999999999999,6.081506335097343e-05
3.015,4.03736133473732e-05
3.044999999999999,-9.21421438533281e-06
3.074999999999999,-6.290483830406955e-05
3.105,-9.132404728118244e-05
3.134999999999999,-7.627692800751243e-05
3.165,-2.210020422877664e-05
3.194999999999999,4.705243938733121e-05
3.225,9.945896964180476e-05
3.254999999999999,0.0001112030427092991
3.284999999999999,7.679271211556543e-05
3.315,1.05951620601813e-05
3.345,-6.044702668863425e-05
3.375,-0.0001088644651109544
3.404999999999999,-0.0001173118438212641
3.435,-8.435503538963866e-05
3.464999999999999,-2.376501289040614e-05
3.495,4.246625776037013e-05
3.524999999999999,9.21310218491841e-05
3.554999999999999,0.0001104762660146495
3.585,9.41880727047065e-05
3.614999999999999,5.098039283934771e-05
3.644999999999999,-4.143663065150924e-06
3.674999999999999,-5.415561498928795e-05
3.704999999999999,-8.57240374956644e-05
3.734999999999999,-9.186273203220189e-05
3.764999999999999,-7.348347338243898e-05
3.795,-3.775998609885493e-05
3.825,4.121747015892593e-06
3.854999999999999,4.111071400203654e-05
3.885,6.463169022911804e-05
3.915,7.052098381538319e-05
3.944999999999999,5.958934348586227e-05
3.975,3.624924064051694e-05
4.004999999999999,7.062023971753762e-06
4.034999999999999,-2.031770649602696e-05
4.065,-4.050203517785466e-05
4.095,-4.987756564143743e-05
4.124999999999999,-4.782223603980796e-05
4.154999999999999,-3.630081358651247e-05
4.185,-1.895103043128735e-05
4.214999999999999,3.228136532662913e-07
4.244999999999999,1.707943614079862e-05
4.274999999999999,2.853006147276608e-05
4.304999999999999,3.325133173116733e-05
4.335,3.106477802418518e-05
4.364999999999999,2.350548231308394e-05
4.395,1.278368457916732e-05
4.425,1.039137835543296e-06
4.454999999999999,-9.46037887077872e-06
4.484999999999999,-1.694694532850481e-05
4.515,-2.055931136227206e-05
4.544999999999999,-2.028986094607932e-05
4.574999999999999,-1.661890303810453e-05
4.605,-1.072128974204891e-05
4.635,-3.84686544265429e-06
4.664999999999999,2.682441907822329e-06
4.694999999999999,7.944285712227581e-06
4.725,1.135093666666429e-05
4.754999999999999,1.246738984871827e-05
4.784999999999999,1.154148866744018e-05
4.815,8.97857628795354e-06
4.844999999999999,5.337374724485281e-06
4.874999999999999,1.372662432220509e-06
4.904999999999999,-1.976867402966935e-06
4.935,-4.591720299962955e-06
4.964999999999999,-6.274127242155576e-06
4.994999999999999,-6.961391507686738e-06
5.024999999999999,-6.456436870478394e-06
5.054999999999999,-5.236245882116704e-06
5.084999999999999,-3.333580394089107e-06
5.115,-1.166284310542098e-06
5.144999999999999,8.920129248062575e-07
5.174999999999999,2.445865408459181e-06
5.205,3.510655541669744e-06
5.234999999999999,3.910448504692802e-06
5.264999999999999,3.615576545368718e-06
5.295,3.107878711256925e-06
5.324999999999999,2.253874614435497e-06
5.354999999999999,1.336325552315626e-06
5.385,3.915840884813715e-07
5.415,-4.81013748426967e-07
5.444999999999999,-1.159548502522145e-06
5.474999999999999,-1.74287996675589e-06
5.505,-2.02769283706668e-06
5.534999999999999,-1.817356288719339e-06
5.564999999999999,-1.49605088512931e-06
5.595,-9.455467199595817e-07
5.624999999999999,-3.538456097765195e-07
5.654999999999998,3.352304190949316e-07
5.685,7.336563439391316e-07
5.715,9.530307649493122e-07
5.744999999999999,1.151483278778713e-06
5.774999999999999,1.059987976734522e-06
5.805,1.042069852832302e-06
5.834999999999999,8.468000383414092e-07
5.864999999999999,7.850793508077428e-07
5.895,6.193262431150865e-07
5.925,3.542141577990085e-07
5.954999999999999,2.105423763003651e-07
5.984999999999999,-6.632219191126541e-08
6.015,-2.398100018375434e-07
6.044999999999999,-2.985170134064917e-07
6.074999999999999,-2.955033156073643e-07
6.105,-2.661302189772551e-07
6.134999999999999,-1.56315976012474e-07
6.164999999999999,8.058413937189846e-08
6.194999999999999,2.05253425457876e-07
6.225,3.106671470499387e-07
6.255,4.321777054266013e-07
6.284999999999999,4.561591292156152e-07
6.315,4.728512242671689e-07
6.345,3.980648039627835e-07
6.374999999999999,4.535206522573052e-07
6.404999999999999,4.981689653159479e-07
6.434999999999999,3.719503831158625e-07
6.465,4.069792168703038e-07
6.494999999999999,3.926888653006186e-07
6.524999999999999,2.396878750364901e-07
6.555,2.874049847881676e-07
6.584999999999999,3.455226241223147e-07
6.614999999999999,2.459280680963745e-07
6.645,2.564738819534222e-07
6.674999999999999,2.077989891990574e-07
6.704999999999999,2.237719228012024e-07
6.734999999999999,1.632576593246958e-07
6.765,3.173218239642194e-07
6.794999999999999,4.523956310666906e-07
6.824999999999999,4.066830054282903e-07
6.855,3.543484178434267e-07
6.884999999999999,3.960384254929799e-07
6.914999999999999,5.377160433172921e-07
6.944999999999999,3.885962683283251e-07
6.974999999999999,4.202116148736832e-07
7.004999999999999,4.122854200728159e-07
7.034999999999999,4.078529216908787e-07
7.065,3.375636164026781e-07
7.094999999999999,4.166021929009276e-07
7.125,3.493284708394707e-07
7.154999999999999,4.341812281801032e-07
7.184999999999999,3.81201262618165e-07
7.215,3.76165185843067e-07
7.244999999999999,4.040238852503703e-07
7.274999999999999,4.291672571244783e-07
7.304999999999999,4.993147222121317e-07
7.335,4.55603732010091e-07
7.364999999999998,3.481229054211247e-07
7.394999999999999,4.740990093950746e-07
7.425,3.841254008517907e-07
7.454999999999998,4.640541587548639e-07
7.484999999999999,4.017499420001994e-07
7.515,4.89679213181183e-07
7.544999999999998,4.815716505525842e-07
7.575,4.402810961175379e-07
7.605,5.494628885616106e-07
7.634999999999998,4.700415059969428e-07
7.665,4.907888868532214e-07
7.694999999999999,4.657548032543527e-07
7.725,4.920808527626418e-07
7.755,4.828563520416761e-07
7.784999999999999,5.063088028876609e-07
7.815,5.057593151171916e-07
7.845,4.835138861810561e-07
7.874999999999998,4.738271717631695e-07
7.904999999999999,5.882416586772304e-07
7.935,5.230177713860967e-07
7.964999999999998,5.289791310415876e-07
7.994999999999999,5.932000865798004e-07
8.024999999999999,4.946660002220051e-07
8.054999999999998,5.753787192494843e-07
8.085000000000001,5.432698147469659e-07
8.114999999999998,4.912807860260221e-07
8.144999999999998,5.84907849122736e-07
8.175000000000001,5.128439639439313e-07
8.204999999999998,5.726680948435878e-07
8.234999999999999,5.648805756088606e-07
8.265000000000001,6.104206996214168e-07
8.294999999999998,5.595775757510076e-07
8.324999999999999,5.990056692968426e-07
8.355,5.671364757471028e-07
8.384999999999998,5.996216649992685e-07
8.414999999999999,5.465842016781347e-07
8.445,6.18142586907341e-07
8.474999999999998,5.82621144306176e-07
8.504999999999999,6.128695928435684e-07
8.535,6.221880440513659e-07
8.564999999999998,6.123996108384614e-07
8.594999999999999,6.290684277771773e-07
8.625,6.709341637122176e-07
8.654999999999998,6.44132850107887e-07
8.685,6.142543901058888e-07
8.715,6.415055696887414e-07
8.744999999999997,6.558197679552228e-07
8.775,5.959068691552617e-07
8.805,6.247736053971942e-07
8.834999999999999,5.863665603743199e-07
8.865,6.95427612691029e-07
8.895,6.785741180760806e-07
8.924999999999999,6.59386782504873e-07
8.955,7.236780541644866e-07
8.984999999999999,6.651375128621155e-07
9.014999999999999,7.369962150828895e-07
9.045,6.605700931366351e-07
9.074999999999998,6.938242107671152e-07
9.104999999999999,6.83776481186828e-07
9.135,6.209769058646e-07
9.164999999999997,6.788878839218722e-07
9.195,6.587693263279383e-07
9.225,7.5361792519193e-07
9.254999999999997,6.923625622633273e-07
9.285,6.268146900117281e-07
9.315,7.005801459481355e-07
9.344999999999999,7.312040353378816e-07
9.375,7.140597249224872e-07
9.404999999999999,6.76946251651261e-07
9.434999999999999,6.672764450651241e-07
9.465,6.891130535670673e-07
9.494999999999999,8.344771180393896e-07
9.524999999999999,7.10472532174653e-07
9.555,6.970354786436949e-07
9.584999999999999,7.544127017504166e-07
9.614999999999998,6.951374251863784e-07
9.645,6.802539121242104e-07
9.674999999999999,6.984893497647663e-07
9.704999999999998,7.086618130942841e-07
9.734999999999999,7.051274582593145e-07
9.764999999999999,6.624960206888779e-07
9.795,7.193150565381558e-07
9.824999999999999,7.769881445587949e-07
9.854999999999999,7.339849653243116e-07
9.885,6.77531763991464e-07
9.914999999999999,7.511488891153464e-07
9.944999999999999,7.991174846161056e-07
9.975,8.308040857480652e-07
10.005,7.756142208917714e-07
10.035,7.485239470277371e-07
10.065,7.608540874297379e-07
10.095,8.191785020160505e-07
10.125,8.679335054055577e-07
10.155,7.292510886378601e-07
10.185,8.216800291147702e-07
10.215,7.841973265600898e-07
10.245,7.950345846584214e-07
10.275,7.733816610699936e-07
10.305,8.550072088874029e-07
10.335,8.348486538866413e-07
10.365,7.508512714931692e-07
10.395,8.154479276864129e-07
10.425,7.542500940088493e-07
10.455,7.707644092145046e-07
10.485,7.984919553724556e-07
10.515,7.927607475712549e-07
10.545,7.838483549929141e-07
10.575,8.570590618447635e-07
10.605,7.459037192017692e-07
10.635,7.939050109951751e-07
10.665,8.511892089113289e-07
10.695,7.431082914234204e-07
10.725,8.240741602609904e-07
10.755,8.077446503820102e-07
10.785,8.15677291392383e-07
10.815,8.688014463427512e-07
10.845,8.926206512271291e-07
10.875,8.102896158450459e-07
10.905,8.204654163139859e-07
10.935,8.50275228400773e-07
10.965,8.070422640218973e-07
10.995,8.002521039178011e-07
11.025,8.494104261898505e-07
11.055,8.37916307195814e-07
11.085,8.503079809577868e-07
11.115,7.694282057370636e-07
11.145,8.617298336702545e-07
11.175,8.583221259197693e-07
11.205,8.435533192248844e-07
11.235,8.557136562332968e-07
11.265,8.434996406055415e-07
11.295,8.335415541595109e-07
11.325,8.665090716440285e-07
11.355,8.570496967408515e-07
11.385,8.440742597423234e-07
11.415,8.639198222933184e-07
11.445,8.911676822870809e-07
11.475,9.532287310481698e-07
11.505,8.577349847285526e-07
11.535,8.815756367253084e-07
11.565,8.26140002757597e-07
11.595,8.951283990768431e-07
11.625,8.590522658594997e-07
11.655,8.854274312441378e-07
11.685,8.190264010595011e-07
11.715,7.797051840135126e-07
11.745,8.692908569993033e-07
11.775,8.562530728515922e-07
11.805,8.425138062532835e-07
11.835,8.746434193755371e-07
11.865,9.491340441449324e-07
11.895,9.146189610234252e-07
11.925,8.724221900010577e-07
11.955,9.011347749825667e-07
11.985,9.045864381783784e-07
12.015,8.742921003530043e-07
12.045,9.093782625081679e-07
12.075,8.925144596195314e-07
12.105,9.212559330521826e-07
12.135,8.730682322264412e-07
12.165,8.450432924326169e-07
12.195,9.102149615461569e-07
12.225,8.647705398628434e-07
12.255,8.876010162925208e-07
12.285,8.799586059205461e-07
12.315,9.394844924854182e-07
12.345,8.601696507382102e-07
12.375,8.799833842893631e-07
12.405,8.738050592823567e-07
12.435,8.574751963712786e-07
12.465,9.688654457390346e-07
12.495,8.966325220048303e-07
12.525,8.346293849256747e-07
12.555,9.637141310878679e-07
12.585,8.382160662204082e-07
12.615,8.405378362297179e-07
12.645,8.655675984071863e-07
12.675,9.02316062534654e-07
12.705,9.333791680007586e-07
12.735,8.97856767159579e-07
12.765,8.405859429004447e-07
12.795,9.814222910637074e-07
12.825,8.707068777980956e-07
12.855,9.398838863024303e-07
12.885,9.176973252483641e-07
12.915,9.337633500865808e-07
12.945,8.153906280926237e-07
12.975,9.331666346947283e-07
13.005,9.252641773942185e-07
13.035,9.00700518182882e-07
13.065,8.700972679554024e-07
13.095,8.74769098002769e-07
13.125,9.059484478172366e-07
13.155,8.722076960757237e-07
13.185,9.453972373478781e-07
13.215,9.37156673232294e-07
13.245,8.961921783489263e-07
13.275,8.13967026708683e-07
13.305,8.991397425736491e-07
13.335,8.80135711893104e-07
13.365,8.43640439557939e-07
13.395,9.450047761917074e-07
13.425,8.570093563924709e-07
13.455,8.265793699113214e-07
13.485,8.749247266009801e-07
13.515,8.863568245880492e-07
13.545,9.158490350008989e-07
13.575,8.482524943046017e-07
13.605,9.459679834949294e-07
13.635,7.795033933397717e-07
13.665,9.133930994742943e-07
13.695,8.972606266588423e-07
13.725,8.97300932224226e-07
13.755,8.548427375744163e-07
13.785,8.640998404038105e-07
13.815,9.180141313391201e-07
13.845,8.476092522679835e-07
