time_ps,trace
2.654999999999999,-0.0001106257467609756
2.685,0.0001359409643156251
2.715,0.0004883101517626628
2.744999999999999,0.0008232953640541261
2.774999999999999,0.0009646671523944222
2.804999999999999,0.000765994315186284
2.835,0.0001906312107767639
2.865,-0.0006459468448029394
2.894999999999999,-0.001495386890836059
2.924999999999999,-0.002065403016070653
2.955,-0.002122328860040558
2.984999999999999,-0.001578158739823691
3.015,-0.0005263138387469143
3.044999999999999,0.0007898547957467917
3.074999999999999,0.002047078940101209
3.105,0.002931003107203413
3.134999999999999,0.003222567092913462
3.165,0.002843279549274708
3.194999999999999,0.001869010210215189
3.225,0.0005005498996593774
3.254999999999999,-0.0009878442465525092
3.284999999999999,-0.002314070270639538
3.315,-0.003237011235907716
3.345,-0.003609393693869607
3.375,-0.003389300883573074
3.404999999999999,-0.002635110564795602
3.435,-0.001496180507613701
3.464999999999999,-0.0001650734331865432
3.495,0.001146899635173064
3.524999999999999,0.002250427314894451
3.554999999999999,0.00300448879851281
3.585,0.003326367743373037
3.614999999999999,0.003203062271440633
3.644999999999999,0.002681269467701245
3.674999999999999,0.001856297629337864
3.704999999999999,0.0008543462407112869
3.734999999999999,-0.0001915726076459351
3.764999999999999,-0.001152555017323334
3.795,-0.001925310840374981
3.825,-0.002436679877428089
3.854999999999999,-0.002651644471497117
3.885,-0.002570784538058518
3.915,-0.002227993391008149
3.944999999999999,-0.001683665301993477
3.975,-0.001007985056947973
4.004999999999999,-0.0002826731960764332
4.034999999999999,0.0004180538796115685
4.065,0.001025903238194897
4.095,0.001493711389596224
4.124999999999999,0.001788608081892488
4.154999999999999,0.001900101250003428
4.185,0.001833632052745261
4.214999999999999,0.001612874314961496
4.244999999999999,0.001271420928744335
4.274999999999999,0.0008492714913872283
4.304999999999999,0.0003913731817633021
4.335,-6.110478876075329e-05
4.364999999999999,-0.0004698945512925975
4.395,-0.0008085921894025406
4.425,-0.001054277973548088
4.454999999999999,-0.001198003817244826
4.484999999999999,-0.001237432022853317
4.515,-0.001179115564247366
4.544999999999999,-0.001035856452616766
4.574999999999999,-0.0008269845697266435
4.605,-0.0005751680054472621
4.635,-0.0003050853897663994
4.664999999999999,-3.769869506495517e-05
4.694999999999999,0.000206670724876522
4.725,0.0004143317306154584
4.754999999999999,0.0005768648086326877
4.784999999999999,0.000686866584108713
4.815,0.0007452213050241571
4.844999999999999,0.0007500661929147885
4.874999999999999,0.0007056500974621966
4.904999999999999,0.0006173592177882239
4.935,0.0004933385568924972
4.964999999999999,0.0003459946514549257
4.994999999999999,0.0001879384164292001
5.024999999999999,3.354259364816104e-05
5.054999999999999,-0.0001071083121060746
5.084999999999999,-0.0002242625223707633
5.115,-0.0003135828287044649
5.144999999999999,-0.0003729150409776249
5.174999999999999,-0.0004046650370283327
5.205,-0.0004102942050077989
5.234999999999999,-0.0003947462782534504
5.264999999999999,-0.0003606698444532211
5.295,-0.0003113326415909116
5.324999999999999,-0.0002511371745347131
5.354999999999999,-0.0001809054686719937
5.385,-0.0001064406589720858
5.415,-3.034771739770995e-05
5.444999999999999,4.502598228730163e-05
5.474999999999999,0.0001128505287863195
5.505,0.0001698237233894405
5.534999999999999,0.0002123579462978745
5.564999999999999,0.0002393222892208595
5.595,0.0002490695602976279
5.624999999999999,0.0002416207657381687
5.654999999999998,0.0002206989242247452
5.685,0.0001886078450660178
5.715,0.0001490942966267604
5.744999999999999,0.0001054918755270394
5.774999999999999,6.275930757982729e-05
5.805,2.182216110852881e-05
5.834999999999999,-1.369584387626462e-05
5.864999999999999,-4.293657141182422e-05
5.895,-6.741010040049307e-05
5.925,-8.330423946284497e-05
5.954999999999999,-9.552433133930878e-05
5.984999999999999,-0.0001019483704170551
6.015,-0.0001045014920253932
6.044999999999999,-0.0001024469495171377
6.074999999999999,-9.761403292794104e-05
6.105,-8.843752006567688e-05
6.134999999999999,-7.818847288401704e-05
