time_ps,trace
2.654999999999999,-2.829435418008064e-06
2.685,-2.373226096596211e-05
2.715,-4.41613665613086e-05
2.744999999999999,-4.479206223578467e-05
2.774999999999999,-9.53132981919127e-06
2.804999999999999,5.626044725527431e-05
2.835,0.0001202255798703633
2.865,0.0001370037105745588
2.894999999999999,7.696707882034714e-05
2.924999999999999,-4.859352020806783e-05
2.955,-0.0001861764685354975
2.984999999999999,-0.0002653751438272073
3.015,-0.0002347615399660383
3.044999999999999,-9.186501917608424e-05
3.074999999999999,0.0001133695177271043
3.105,0.0002992485931137462
3.134999999999999,0.0003886367431444805
3.165,0.0003413764924107092
3.194999999999999,0.0001684261652133073
3.225,-7.178343801550935e-05
3.254999999999999,-0.0002983459197744469
3.284999999999999,-0.0004373873313071607
3.315,-0.0004452504808802287
3.345,-0.0003221514490568373
3.375,-0.0001075825643195854
3.404999999999999,0.0001346318957320313
3.435,0.0003366429045970488
3.464999999999999,0.000446560991526302
3.495,0.0004412592193363408
3.524999999999999,0.0003289438063692817
3.554999999999999,0.0001431280020976743
3.585,-6.677789272364047e-05
3.614999999999999,-0.0002503530857797691
3.644999999999999,-0.0003690693850870982
3.674999999999999,-0.0004018384006485597
3.704999999999999,-0.0003486197449576245
3.734999999999999,-0.0002277749723785701
3.764999999999999,-7.030076344577363e-05
3.795,8.956185404732822e-05
3.825,0.000220243550063682
3.854999999999999,0.0002994947890704232
3.885,0.0003176602785939914
3.915,0.0002774286500899511
3.944999999999999,0.0001920279193838914
3.975,8.116886816721246e-05
4.004999999999999,-3.372199182683187e-05
4.034999999999999,-0.0001323554761865055
4.065,-0.0002003824747948935
4.095,-0.0002297284382820442
4.124999999999999,-0.0002199775746704387
4.154999999999999,-0.0001769623580290721
4.185,-0.0001111575950166489
4.214999999999999,-3.523013214548281e-05
4.244999999999999,3.855938603758241e-05
4.274999999999999,9.883657889040454e-05
4.304999999999999,0.0001389486698767534
4.335,0.0001554734898196424
4.364999999999999,0.0001485499487819358
4.395,0.0001218531527341705
4.425,8.193476964703917e-05
4.454999999999999,3.522940335898637e-05
4.484999999999999,-1.109482839055953e-05
4.515,-5.070128962985553e-05
4.544999999999999,-7.95468490858431e-05
4.574999999999999,-9.506882444620868e-05
4.605,-9.67652330561454e-05
4.635,-8.656096839471632e-05
4.664999999999999,-6.69123897566953e-05
4.694999999999999,-4.113731658785785e-05
4.725,-1.308557209297447e-05
4.754999999999999,1.329648275159976e-05
4.784999999999999,3.501987778462022e-05
4.815,5.009975066147978e-05
4.844999999999999,5.750234156394192e-05
4.874999999999999,5.808382970434764e-05
4.904999999999999,5.211176579332797e-05
4.935,4.160197750905089e-05
4.964999999999999,2.773662402913697e-05
4.994999999999999,1.249288083592575e-05
5.024999999999999,-2.723070942287115e-06
5.054999999999999,-1.613563201091164e-05
5.084999999999999,-2.622781095398208e-05
5.115,-3.17868522467485e-05
5.144999999999999,-3.302908754145551e-05
5.174999999999999,-3.069681360282061e-05
5.205,-2.544526881728886e-05
5.234999999999999,-1.816617451852283e-05
5.264999999999999,-1.04981374118461e-05
5.295,-2.98629289909999e-06
5.324999999999999,4.03685198677534e-06
5.354999999999999,1.003187240787834e-05
5.385,1.457992601502206e-05
5.415,1.757171705831382e-05
5.444999999999999,1.906452345127124e-05
5.474999999999999,1.817839068302045e-05
5.505,1.618788498510044e-05
5.534999999999999,1.204973554422304e-05
5.564999999999999,7.565873285946367e-06
5.595,2.826071427271011e-06
5.624999999999999,-1.636758818293852e-06
5.654999999999998,-5.124729642722579e-06
5.685,-7.596482631711665e-06
5.715,-8.595707941781335e-06
5.744999999999999,-8.663744336429142e-06
5.774999999999999,-7.876453337281047e-06
5.805,-6.688130050500769e-06
5.834999999999999,-5.181938281414062e-06
5.864999999999999,-3.63381484889674e-06
5.895,-1.656596598823566e-06
5.925,1.235804185840269e-07
5.954999999999999,1.491402525804995e-06
5.984999999999999,3.121698261118266e-06
6.015,4.322186241586853e-06
6.044999999999999,5.198767680671162e-06
6.074999999999999,5.749233716043844e-06
6.105,5.728398498294814e-06
6.134999999999999,5.267553162698773e-06
