time_ps,trace
9.285,-0.1288189816278218
9.315,-0.1084323265986779
9.344999999999999,-0.09137698743238813
9.375,-0.07748686601540272
9.404999999999999,-0.06645953701475807
9.434999999999999,-0.05792388665810538
9.465,-0.05148756996561472
9.494999999999999,-0.04676816757253039
9.524999999999999,-0.04341212335725871
9.555,-0.04110499286081391
9.584999999999999,-0.03957576481524157
9.614999999999998,-0.03859729094009549
9.645,-0.03798426672455732
9.674999999999999,-0.03758976084264876
9.704999999999998,-0.03730097228788413
9.734999999999999,-0.03703467263989568
9.764999999999999,-0.03673263861315395
9.795,-0.03635727547806866
9.824999999999999,-0.0358875594008573
9.854999999999999,-0.03531537553537088
9.885,-0.03464229183866333
9.914999999999999,-0.03387678164353086
9.944999999999999,-0.03303188823334897
9.975,-0.03212331027927382
10.005,-0.03116787687332798
10.035,-0.03018237422017471
10.065,-0.02918268221862333
10.095,-0.02818317765597957
10.125,-0.02719636110100562
10.155,-0.0262326664085945
10.185,-0.02530041467242111
10.215,-0.02440587811273247
10.245,-0.02355342334545832
10.275,-0.02274570740489579
10.305,-0.0219839040948861
10.335,-0.02126794381031495
10.365,-0.02059675609957334
10.395,-0.0199685053525756
10.425,-0.01938080388480901
10.455,-0.01883088788654694
10.485,-0.01831576375882368
10.515,-0.01783235012185181
10.545,-0.01737761746261593
10.575,-0.0169486888175352
10.605,-0.01654287561015653
10.635,-0.01615767800653556
10.665,-0.01579080234980182
10.695,-0.01544020705614682
10.725,-0.01510413908074944
10.755,-0.01478112522485204
10.785,-0.0144699247950126
10.815,-0.01416947954513311
10.845,-0.01387888743547015
10.875,-0.0135973978083842
10.905,-0.01332440824445467
10.935,-0.01305944811543436
10.965,-0.01280214912671974
10.995,-0.01255221337180552
11.025,-0.01230938887562904
11.055,-0.01207345566331375
11.085,-0.01184421913458223
11.115,-0.0116215056624511
11.145,-0.01140515719562863
11.175,-0.01119502453569144
11.205,-0.01099096074416842
11.235,-0.01079281626170689
11.265,-0.01060043642861079
11.295,-0.01041366110297704
11.325,-0.0102323255456125
11.355,-0.01005626175244525
11.385,-0.009885299734370705
11.415,-0.009719268594256262
11.445,-0.009557997465369079
11.475,-0.009401316427535594
11.505,-0.009249057465675488
11.535,-0.009101055457207826
11.565,-0.008957149122421935
11.595,-0.008817181861285259
11.625,-0.00868100242138011
11.655,-0.008548465375258591
11.685,-0.008419431415083256
11.715,-0.008293767490335006
11.745,-0.008171346820655446
11.775,-0.008052048813057832
11.805,-0.007935758905085803
11.835,-0.007822368351367869
11.865,-0.007711773971164914
11.895,-0.007603877868143302
11.925,-0.007498587125470064
11.955,-0.007395813486540153
11.985,-0.007295473041322329
12.015,-0.007197485926611352
12.045,-0.007101776032964914
12.075,-0.007008270719480761
12.105,-0.006916900552666195
12.135,-0.006827599078193368
12.165,-0.006740302615704304
12.195,-0.006654950065528082
12.225,-0.006571482730308842
12.255,-0.006489844160698539
12.285,-0.00640998002545208
12.315,-0.00633183799699814
12.345,-0.006255367645102102
12.375,-0.006180520338735785
12.405,-0.006107249159597848
12.435,-0.006035508827714392
12.465,-0.00596525563551619
12.495,-0.005896447386281387
12.525,-0.00582904333526519
12.555,-0.005763004134041229
12.585,-0.005698291778775218
12.615,-0.005634869562058917
12.645,-0.0055727020270919
12.675,-0.005511754923122856
12.705,-0.005451995161754849
12.735,-0.005393390774282954
12.765,-0.005335910870334768
12.795,-0.00527952559788363
12.825,-0.005224206104495852
12.855,-0.00516992449963991
12.885,-0.005116653817983573
12.915,-0.005064367983729707
12.945,-0.00501304177609225
12.975,-0.00496265079599663
13.005,-0.004913171434034381
13.035,-0.004864580839663383
13.065,-0.004816856891627504
13.095,-0.004769978169577873
13.125,-0.004723923926882617
13.155,-0.004678674064615444
13.185,-0.004634209106700642
13.215,-0.004590510176185386
13.245,-0.004547558972598075
13.275,-0.004505337750344106
13.305,-0.004463829298087515
13.335,-0.00442301691907733
13.365,-0.004382884412370181
13.395,-0.004343416054897353
13.425,-0.004304596584331602
13.455,-0.004266411182718153
13.485,-0.00422884546082311
13.515,-0.004191885443151633
13.545,-0.004155517553597981
13.575,-0.00411972860170112
13.605,-0.004084505769469661
13.635,-0.004049836598740154
13.665,-0.004015708979038265
13.695,-0.003982111135923373
13.725,-0.00394903161979285
13.755,-0.003916459295121267
13.785,-0.00388438333010986
13.815,-0.003852793186729571
13.845,-0.0038216786111414
13.875,-0.003791029624478662
13.905,-0.003760836513972544
13.935,-0.003731089824407029
13.965,-0.003701780349888481
13.995,-0.003672899125919505
14.025,-0.003644437421763408
14.055,-0.003616386733088495
14.085,-0.003588738774879043
14.115,-0.003561485474604038
14.145,-0.00353461896563198
14.175,-0.003508131580884043
14.205,-0.003482015846714228
14.235,-0.00345626447700906
14.265,-0.00343087036749638
14.295,-0.003405826590256684
14.325,-0.003381126388427405
14.355,-0.003356763171094036
14.385,-0.003332730508359181
14.415,-0.003309022126583962
14.445,-0.003285631903793342
14.475,-0.003262553865240576
14.505,-0.003239782179122843
14.535,-0.003217311152443776
14.565,-0.003195135227015546
14.595,-0.00317324897559664
14.625,-0.003151647098158461
14.655,-0.003130324418277387
14.685,-0.003109275879645837
14.715,-0.003088496542699477
14.745,-0.003067981581354521
14.775,-0.003047726279852461
14.805,-0.003027726029706728
14.835,-0.003007976326749155
14.865,-0.002988472768270654
14.895,-0.002969211050254464
14.925,-0.002950186964696795
14.955,-0.002931396397013669
14.985,-0.002912835323528529
15.015,-0.00289449980904008
15.045,-0.002876386004465212
15.075,-0.002858490144556456
15.105,-0.002840808545689263
15.135,-0.002823337603718641
15.165,-0.00280607379190071
15.195,-0.002789013658878875
15.225,-0.002772153826730427
15.255,-0.00275549098907331
15.285,-0.002739021909229253
15.315,-0.002722743418442966
15.345,-0.002706652414153691
15.375,-0.002690745858319455
15.405,-0.002675020775789736
15.435,-0.002659474252727546
15.465,-0.002644103435076631
15.495,-0.0026289055270749
15.525,-0.002613877789809794
15.555,-0.002599017539817066
15.585,-0.002584322147718635
15.615,-0.002569789036900983
15.645,-0.002555415682230235
15.675,-0.002541199608805069
15.705,-0.002527138390743824
15.735,-0.002513229650007323
15.765,-0.002499471055253387
15.795,-0.002485860320724933
15.825,-0.002472395205167813
15.855,-0.002459073510780054
15.885,-0.002445893082188903
15.915,-0.00243285180545743
15.945,-0.00241994760711711
15.975,-0.002407178453228217
16.005,-0.00239454234846447
16.035,-0.002382037335223916
16.065,-0.002369661492762455
16.095,-0.002357412936352095
16.125,-0.002345289816460362
16.155,-0.002333290317953102
16.185,-0.002321412659316977
16.215,-0.002309655091904124
16.245,-0.002298015899195127
16.275,-0.002286493396083022
16.305,-0.00227508592817441
16.335,-0.002263791871110503
16.365,-0.002252609629903933
16.395,-0.002241537638294752
16.425,-0.002230574358120975
16.45499999999999,-0.002219718278707326
16.485,-0.002208967916267617
16.515,-0.002198321813324289
16.545,-0.002187778538140865
16.575,-0.002177336684170509
16.605,-0.002166994869516767
16.635,-0.002156751736409467
16.665,-0.002146605950692165
16.695,-0.00213655620132399
16.725,-0.002126601199892146
16.755,-0.002116739680138147
16.785,-0.002106970397494016
16.815,-0.002097292128631661
16.845,-0.002087703671021448
16.875,-0.002078203842503467
16.905,-0.002068791480866929
16.935,-0.002059465443442366
16.965,-0.002050224606700884
16.995,-0.002041067865865709
17.025,-0.002031994134530552
17.055,-0.002023002344289433
17.085,-0.002014091444372926
17.115,-0.002005260401295427
17.145,-0.001996508198508287
17.175,-0.001987833836063609
17.205,-0.001979236330283313
17.235,-0.0019707147134386
17.265,-0.00196226803343415
17.295,-0.001953895353502412
17.325,-0.001945595751902065
17.355,-0.001937368321626447
17.385,-0.00192921217011554
17.415,-0.001921126418977649
17.445,-0.001913110203714386
17.475,-0.001905162673454905
17.505,-0.00189728299069306
17.535,-0.001889470331033686
17.565,-0.001881723882941279
17.595,-0.001874042847497694
17.625,-0.001866426438161741
17.655,-0.001858873880537774
17.685,-0.001851384412145603
17.715,-0.001843957282199459
17.745,-0.001836591751387683
17.775,-0.001829287091661567
17.805,-0.001822042586024288
17.835,-0.00181485752832918
17.865,-0.001807731223077441
17.895,-0.001800662985225402
17.925,-0.001793652139990496
17.955,-0.001786698022667111
17.985,-0.001779799978440501
18.015,-0.001772957362210727
18.045,-0.001766169538414071
18.075,-0.001759435880854773
18.105,-0.00175275577253357
18.135,-0.001746128605486854
18.165,-0.001739553780621843
18.195,-0.001733030707563073
18.225,-0.001726558804493732
18.255,-0.001720137498009115
18.285,-0.001713766222963796
18.315,-0.001707444422331918
18.345,-0.001701171547059714
18.375,-0.001694947055932498
18.405,-0.001688770415431927
18.435,-0.001682641099609949
18.465,-0.001676558589950021
18.495,-0.001670522375248277
18.525,-0.001664531951477513
18.555,-0.001658586821676881
18.585,-0.001652686495816274
18.615,-0.00164683049069748
18.645,-0.001641018329814147
18.675,-0.001635249543264186
18.705,-0.001629523667629836
18.735,-0.001623840245836344
18.765,-0.001618198827116817
18.795,-0.001612598966836292
18.825,-0.001607040226428683
18.855,-0.001601522173279416
18.885,-0.001596044380641093
18.915,-0.001590606427522913
18.945,-0.00158520789860653
18.975,-0.001579848384143878
19.005,-0.001574527479874564
19.035,-0.001569244786929012
19.065,-0.001563999911747603
19.095,-0.00155879246598835
19.125,-0.001553622066448356
19.155,-0.001548488334975543
19.185,-0.001543390898392639
19.215,-0.001538329388412662
19.245,-0.001533303441565312
19.275,-0.001528312699116058
19.305,-0.001523356806994848
19.335,-0.001518435415718528
19.365,-0.001513548180321929
19.395,-0.001508694760283352
19.425,-0.001503874819458067
19.455,-0.001499088026006569
19.485,-0.001494334052330451
19.515,-0.001489612575003461
19.545,-0.001484923274709477
19.575,-0.00148026583617619
19.605,-0.001475639948115299
19.635,-0.001471045303158622
19.665,-0.001466481597800377
19.695,-0.001461948532335627
19.725,-0.001457445810804588
19.755,-0.00145297314093334
19.785,-0.001448530234080063
19.815,-0.001444116805177847
19.845,-0.001439732572682842
19.875,-0.001435377258519169
19.905,-0.001431050588028704
19.935,-0.001426752289918114
19.965,-0.00142248209621031
19.995,-0.001418239742193353
20.025,-0.001414024966373553
20.055,-0.001409837510426237
20.085,-0.001405677119150388
20.115,-0.001401543540421165
20.145,-0.001397436525146123
20.175,-0.001393355827219266
20.205,-0.00138930120347887
20.235,-0.001385272413663084
20.265,-0.001381269220369171
20.295,-0.00137729138901061
20.325,-0.001373338687777755
20.355,-0.001369410887596359
20.385,-0.001365507762089587
20.415,-0.001361629087537926
20.445,-0.00135777464284245
20.475,-0.001353944209486097
20.505,-0.001350137571498155
20.535,-0.001346354515416847
20.565,-0.001342594830254991
20.595,-0.00133885830746377
20.625,-0.001335144740899655
20.655,-0.001331453926789182
20.685,-0.001327785663697128
20.715,-0.001324139752492428
20.745,-0.001320515996317284
20.775,-0.001316914200554295
20.805,-0.001313334172796505
20.835,-0.001309775722815719
20.865,-0.001306238662533347
20.895,-0.001302722805989876
20.925,-0.00129922796931665
20.955,-0.001295753970706222
20.985,-0.001292300630385161
21.015,-0.001288867770585262
21.045,-0.001285455215517293
21.075,-0.001282062791343087
21.105,-0.001278690326150061
21.135,-0.001275337649924314
21.165,-0.001272004594525954
21.195,-0.001268690993662837
21.225,-0.001265396682866917
21.255,-0.001262121499468745
21.285,-0.001258865282574398
21.315,-0.001255627873041011
21.345,-0.001252409113454297
21.375,-0.001249208848104828
21.405,-0.00124602692296631
21.435,-0.001242863185672557
21.465,-0.001239717485496487
21.495,-0.001236589673327732
21.525,-0.001233479601652343
21.555,-0.001230387124531083
21.585,-0.001227312097579703
21.615,-0.001224254377947961
21.645,-0.001221213824300462
21.675,-0.001218190296796336
21.705,-0.001215183657070651
21.735,-0.001212193768214713
21.765,-0.001209220494758054
21.795,-0.001206263702649311
21.825,-0.001203323259238726
21.855,-0.001200399033259679
21.885,-0.001197490894811653
21.915,-0.001194598715342346
21.945,-0.001191722367631123
21.975,-0.001188861725771616
22.005,-0.001186016665155787
22.035,-0.001183187062456903
22.065,-0.001180372795614098
22.095,-0.001177573743815896
22.125,-0.001174789787485138
22.155,-0.001172020808262965
22.185,-0.001169266688994199
22.215,-0.001166527313711776
22.245,-0.001163802567622454
22.275,-0.001161092337091746
22.305,-0.001158396509629939
22.335,-0.001155714973877466
22.365,-0.001153047619591343
22.395,-0.001150394337630827
22.425,-0.001147755019944277
22.455,-0.001145129559555264
22.485,-0.001142517850549769
22.515,-0.001139919788062713
22.545,-0.001137335268265566
22.575,-0.001134764188353378
22.605,-0.001132206446532864
22.635,-0.001129661942009861
22.665,-0.001127130574978047
22.695,-0.001124612246606928
22.725,-0.001122106859031201
22.755,-0.001119614315339366
22.785,-0.001117134519563745
22.815,-0.001114667376669827
22.845,-0.001112212792546988
22.875,-0.001109770673998548
22.905,-0.001107340928733126
22.935,-0.001104923465355322
22.965,-0.001102518193357654
22.995,-0.00110012502311156
23.025,-0.001097743865859602
23.055,-0.00109537463370652
23.085,-0.001093017239611073
23.115,-0.001090671597376588
23.145,-0.001088337621641767
23.175,-0.001086015227869884
23.205,-0.001083704332337638
23.235,-0.001081404852122024
23.265,-0.001079116705086216
23.295,-0.001076839809863003
23.325,-0.00107457408583684
23.355,-0.001072319453122901
23.385,-0.001070075832544581
23.415,-0.001067843145607945
23.445,-0.001065621314474557
23.475,-0.001063410261931982
23.505,-0.001061209911363239
23.535,-0.001059020186715238
23.565,-0.001056841012467998
23.595,-0.00105467231360498
23.625,-0.001052514015587194
23.655,-0.00105036604433191
23.685,-0.00104822832619915
23.715,-0.001046100787987576
23.745,-0.001043983356942945
23.775,-0.001041875960781673
23.805,-0.001039778527732071
23.835,-0.001037690986596201
23.865,-0.001035613266834218
23.895,-0.001033545298673733
23.925,-0.001031487013245565
23.955,-0.001029438342748394
23.985,-0.001027399220644782
24.015,-0.001025369581894407
24.045,-0.001023349363234927
24.075,-0.001021338503531075
24.105,-0.001019336944228363
24.135,-0.001017344629976157
24.165,-0.001015361509524644
24.195,-0.001013387537065356
24.225,-0.001011422674269171
24.255,-0.001009466893396716
24.285,-0.001007520181992967
24.315,-0.001005582549822419
24.345,-0.001003654038774243
24.375,-0.001001734736321952
24.405,-0.000999824792426241
24.435,-0.0009979244378800439
24.465,-0.0009960339977917669
24.495,-0.00099415388506851
24.525,-0.0009922845419663912
24.555,-0.0009904262683842154
24.585,-0.0009885788292570263
24.615,-0.0009867406728144986
24.645,-0.000984907543940529
24.675,-0.0009830703350620028
24.705,-0.0009812124103145401
24.735,-0.0009793078108936914
24.765,-0.0009773242877011042
24.795,-0.0009752390720213695
24.825,-0.0009730781503008338
24.855,-0.0009709827735275855
24.885,-0.0009692738330658947
24.915,-0.0009684171229274107
24.945,-0.0009687369197623013
24.975,-0.0009698298397250593
25.005,-0.0009700427685263043
25.035,-0.0009668698277952378
25.065,-0.0009588578144921172
25.095,-0.0009480067432377642
25.125,-0.0009400121241284119
25.155,-0.0009406937123643799
25.185,-0.0009508297541666839
25.215,-0.000964256599197439
25.245,-0.0009716998737411542
25.275,-0.0009674160104182634
25.305,-0.0009531188903838507
25.335,-0.0009363356137762572
25.365,-0.0009251031823619355
25.395,-0.0009232557508530274
25.425,-0.0009291748413312951
25.455,-0.000937877836061618
25.485,-0.0009443243269923138
25.515,-0.0009457935991152984
25.545,-0.0009424189757980401
25.575,-0.0009362445619036072
25.605,-0.0009297649480803691
25.635,-0.0009247867659498961
25.665,-0.0009219778279469706
25.695,-0.0009210253939195763
25.725,-0.0009211028652972137
25.755,-0.0009213441804402043
25.785,-0.0009211476966567251
25.815,-0.000920270440259226
25.845,-0.0009187663467273441
25.875,-0.0009168540175689676
25.905,-0.0009147866797790672
25.935,-0.0009127647528343129
25.965,-0.0009109000446696697
25.995,-0.0009092204070796272
26.025,-0.0009076961831438528
26.055,-0.0009062714883557577
26.085,-0.0009048894507725382
26.115,-0.0009035070791142006
26.145,-0.0009021002485311816
26.175,-0.0009006617790999289
26.205,-0.0008991961080738312
26.235,-0.0008977133907774915
26.265,-0.000896224747626624
26.295,-0.000894739318687098
26.325,-0.0008932630409024492
26.355,-0.0008917986747608428
26.385,-0.0008903465239827248
26.415,-0.0008889054063744704
26.445,-0.0008874735695545031
26.475,-0.0008860493030046304
26.505,-0.0008846311642930163
26.535,-0.0008832180724843016
26.565,-0.0008818095101939691
26.595,-0.0008804055784768311
26.625,-0.0008790065893601415
26.655,-0.0008776125808525942
26.685,-0.0008762233882445928
26.715,-0.0008748391114759351
26.745,-0.0008734602235707979
26.775,-0.0008720871182361395
26.805,-0.0008707197059944439
26.835,-0.0008693575665988742
26.865,-0.0008680004222928005
26.895,-0.0008666483645645973
26.925,-0.0008653016508729215
26.955,-0.0008639603783894315
26.985,-0.0008626243853041661
27.015,-0.0008612934146063868
27.045,-0.0008599673219945246
27.075,-0.0008586461358655529
27.105,-0.000857329963732295
27.135,-0.0008560188673278444
27.165,-0.0008547128121996195
27.195,-0.0008534117038633464
27.225,-0.000852115454234162
27.255,-0.0008508240209133432
27.285,-0.0008495374022690631
27.315,-0.0008482556077487939
27.345,-0.0008469786318131765
27.375,-0.0008457064465663176
27.405,-0.0008444390105329329
27.435,-0.0008431762821625299
27.465,-0.0008419182283697971
27.495,-0.0008406648252046579
27.525,-0.0008394160533988257
27.555,-0.0008381718932618545
27.585,-0.0008369323219106072
27.61499999999999,-0.0008356973133344982
27.645,-0.0008344668401047363
27.675,-0.0008332408751919034
27.705,-0.0008320193929474865
27.735,-0.0008308023691152288
27.765,-0.0008295897802633751
27.795,-0.0008283816031514733
27.825,-0.0008271778143567967
27.855,-0.0008259783901916446
27.885,-0.0008247833068215749
27.915,-0.0008235925405132775
27.945,-0.0008224060678311321
27.975,-0.0008212238656117153
28.005,-0.0008200459108776383
28.035,-0.0008188721808962314
28.065,-0.0008177026532075614
28.095,-0.0008165373054525412
28.125,-0.0008153761152505138
28.155,-0.000814219060339283
28.185,-0.0008130661187389127
28.215,-0.00081191726867969
28.245,-0.0008107724884407877
28.275,-0.0008096317563646187
28.305,-0.0008084950510019886
28.335,-0.0008073623511587232
28.365,-0.0008062336357940116
28.395,-0.0008051088839274602
28.425,-0.0008039880746656812
28.455,-0.0008028711872850963
28.485,-0.0008017582012601998
28.515,-0.0008006490962196958
28.545,-0.0007995438518982463
28.575,-0.0007984424481347945
28.605,-0.0007973448649038672
28.635,-0.0007962510823370995
28.665,-0.0007951610807163226
28.695,-0.0007940748404528318
28.725,-0.0007929923420754978
28.755,-0.0007919135662342062
28.785,-0.0007908384937092776
28.815,-0.0007897671054159773
28.845,-0.0007886993824012296
28.875,-0.0007876353058371652
28.905,-0.000786574857017187
28.935,-0.0007855180173555516
28.965,-0.000784464768389059
28.995,-0.0007834150917777049
29.025,-0.0007823689693036475
29.055,-0.0007813263828691721
29.085,-0.0007802873144947481
29.11499999999999,-0.0007792517463178318
29.14499999999999,-0.000778219660592307
29.175,-0.0007771910396880017
29.205,-0.0007761658660900165
29.235,-0.000775144122397763
29.265,-0.0007741257913237497
29.295,-0.0007731108556926387
29.325,-0.0007720992984402229
29.355,-0.000771091102612625
29.385,-0.000770086251365476
29.415,-0.0007690847279631866
29.445,-0.0007680865157779762
29.47499999999999,-0.0007670915982889598
29.505,-0.0007660999590813724
29.535,-0.0007651115818457454
29.565,-0.0007641264503769872
29.595,-0.0007631445485735113
29.625,-0.0007621658604365833
29.655,-0.0007611903700694807
29.685,-0.000760218061676708
29.715,-0.0007592489195630135
29.745,-0.0007582829281328352
29.775,-0.0007573200718894075
29.80499999999999,-0.0007563603354341016
29.835,-0.0007554037034654789
29.865,-0.0007544501607786878
29.895,-0.0007534996922646235
29.925,-0.0007525522829093046
29.955,-0.0007516079177930202
29.985,-0.0007506665820896706
30.015,-0.0007497282610659959
30.045,-0.0007487929400808822
30.075,-0.0007478606045847375
30.105,-0.0007469312401186078
30.13499999999999,-0.0007460048323136924
30.16499999999999,-0.0007450813668905137
30.195,-0.0007441608296582513
30.225,-0.0007432432065141278
30.255,-0.0007423284834427163
30.285,-0.0007414166465152583
30.315,-0.0007405076818889898
30.345,-0.0007396015758065617
30.375,-0.0007386983145953064
30.405,-0.0007377978846666893
30.435,-0.0007369002725156028
30.465,-0.0007360054647197816
30.49499999999999,-0.000735113447939178
30.525,-0.0007342242089153001
