time_ps,trace
2.654999999999999,-0.0006607168505167821
2.685,-0.0006600429949134508
2.715,-0.0006593709404035484
2.744999999999999,-0.0006587006794528437
2.774999999999999,-0.0006580322045683351
2.804999999999999,-0.0006573655082983174
2.835,-0.0006567005832320715
2.865,-0.0006560374219998782
2.894999999999999,-0.0006553760172727189
2.924999999999999,-0.0006547163617623548
2.955,-0.0006540584482209615
2.984999999999999,-0.0006534022694411868
3.015,-0.0006527478182556458
3.044999999999999,-0.0006520950875369928
3.074999999999999,-0.0006514440701972378
3.105,-0.0006507947591876195
3.134999999999999,-0.0006501471474977511
3.165,-0.0006495012281553269
3.194999999999999,-0.0006488569942248695
3.225,-0.0006482144388071623
3.254999999999999,-0.0006475735550377823
3.284999999999999,-0.0006469343360859574
3.315,-0.0006462967751529408
3.345,-0.0006456608654705668
3.375,-0.0006450266002991288
3.404999999999999,-0.000644393972925827
3.435,-0.0006437629766625462
3.464999999999999,-0.0006431336048443323
3.495,-0.0006425058508273445
3.524999999999999,-0.0006418797079877547
3.554999999999999,-0.0006412551697204585
3.585,-0.0006406322294390885
3.614999999999999,-0.0006400108805760773
3.644999999999999,-0.0006393911165845674
3.674999999999999,-0.0006387729309407937
3.704999999999999,-0.0006381563171488297
3.734999999999999,-0.000637541268746079
3.764999999999999,-0.0006369277793118471
3.795,-0.000636315842476786
3.825,-0.0006357054519359284
3.854999999999999,-0.0006350966014623615
3.885,-0.0006344892849248543
3.915,-0.0006338834963052124
3.944999999999999,-0.0006332792297198533
3.975,-0.0006326764794383968
4.004999999999999,-0.000632075239907117
4.034999999999999,-0.0006314755057658874
4.065,-0.0006308772718661084
4.095,-0.0006302805332840973
4.124999999999999,-0.0006296852853244207
4.154999999999999,-0.0006290915235191499
4.185,-0.0006284992436118568
4.214999999999999,-0.0006279084415294754
4.244999999999999,-0.00062731911333516
4.274999999999999,-0.0006267312551624968
4.304999999999999,-0.0006261448631253893
4.335,-0.0006255599332036364
4.364999999999999,-0.0006249764611005059
4.395,-0.0006243944420733036
4.425,-0.0006238138707357007
4.454999999999999,-0.0006232347408355765
4.484999999999999,-0.0006226570450108394
4.515,-0.0006220807745313913
4.544999999999999,-0.0006215059190352528
4.574999999999999,-0.0006209324662727235
4.605,-0.0006203604018737005
4.635,-0.000619789709159217
4.664999999999999,-0.0006192203690201738
4.694999999999999,-0.0006186523598919897
4.725,-0.0006180856578554231
4.754999999999999,-0.0006175202368989768
4.784999999999999,-0.0006169560693778601
4.815,-0.000616393126707749
4.844999999999999,-0.0006158313803278227
4.874999999999999,-0.0006152708029665512
4.904999999999999,-0.0006147113702354298
4.935,-0.0006141530625679705
4.964999999999999,-0.0006135958675059995
4.994999999999999,-0.0006130397823191791
5.024999999999999,-0.0006124848169190034
5.054999999999999,-0.0006119309970026117
5.084999999999999,-0.000611378367327048
5.115,-0.0006108269949775802
5.144999999999999,-0.0006102769724511044
5.174999999999999,-0.000609728420328841
5.205,-0.0006091814892650083
5.234999999999999,-0.0006086363609691691
5.264999999999999,-0.0006080932478126633
5.295,-0.000607552390650154
5.324999999999999,-0.0006070140544139702
5.354999999999999,-0.0006064785210224391
5.385,-0.0006059460791441984
5.415,-0.0006054170103887586
5.444999999999999,-0.0006048915715511534
5.474999999999999,-0.0006043699726374267
5.505,-0.0006038523505393114
5.534999999999999,-0.0006033387384232228
5.564999999999999,-0.0006028290311492081
5.595,-0.0006023229473523507
5.624999999999999,-0.000601819989195995
5.654999999999998,-0.0006013194012514876
5.685,-0.0006008201304600665
5.715,-0.0006003207896894373
5.744999999999999,-0.0005998196279881585
5.774999999999999,-0.0005993145112524808
5.805,-0.0005988029176183181
5.834999999999999,-0.0005982819524461331
5.864999999999999,-0.0005977483882283263
5.895,-0.0005971987350687913
5.925,-0.0005966293474964979
5.954999999999999,-0.0005960365732109183
5.984999999999999,-0.0005954169488370205
6.015,-0.0005947674468096476
6.044999999999999,-0.0005940857760248094
6.074999999999999,-0.0005933707368059739
6.105,-0.0005926226279579797
6.134999999999999,-0.0005918437001578305
6.164999999999999,-0.0005910386456139955
6.194999999999999,-0.0005902151088023497
6.225,-0.0005893841971787706
6.255,-0.0005885609641558504
6.284999999999999,-0.0005877648294447143
6.315,-0.0005870198943204914
6.345,-0.000586355101761794
6.374999999999999,-0.0005858041841384836
6.404999999999999,-0.0005854053346727624
6.434999999999999,-0.0005852005338886631
6.465,-0.0005852344594141443
6.494999999999999,-0.0005855529076432307
6.524999999999999,-0.0005862006598305713
6.555,-0.0005872187341899594
6.584999999999999,-0.0005886409805570216
6.614999999999999,-0.0005904899962231422
6.645,-0.0005927723716657231
6.674999999999999,-0.0005954733139897002
6.704999999999999,-0.0005985507446458719
6.734999999999999,-0.0006019290267899041
6.765,-0.0006054925464509764
6.794999999999999,-0.0006090794498960961
6.824999999999999,-0.0006124759259135439
6.855,-0.0006154115140577156
6.884999999999999,-0.0006175560150661249
6.914999999999999,-0.0006185186734074733
6.944999999999999,-0.0006178503887163704
6.974999999999999,-0.0006150497858273171
7.004999999999999,-0.0006095740239403316
7.034999999999999,-0.0006008552444363874
7.065,-0.000588323532998523
7.094999999999999,-0.0005714371928488412
7.125,-0.0005497209791137295
7.154999999999999,-0.0005228127162444158
7.184999999999999,-0.0004905183979275588
7.215,-0.0004528754399212135
7.244999999999999,-0.000410223210616731
7.274999999999999,-0.0003632792948947318
7.304999999999999,-0.0003132191515563027
7.335,-0.0002617559068960754
7.364999999999998,-0.000211215998230956
7.394999999999999,-0.0001646052624042733
7.425,-0.0001256588879009118
7.454999999999998,-9.886746099371887e-05
7.484999999999999,-8.947019703128557e-05
7.515,-0.0001034054347070337
7.544999999999998,-0.0001472076783916105
7.575,-0.0002278400135088096
7.605,-0.0003524507217509248
7.634999999999998,-0.0005280435314245021
7.665,-0.0007610523106683105
7.694999999999999,-0.001056813312928683
7.725,-0.001418931481675131
7.755,-0.001848541974728591
7.784999999999999,-0.002343474119930385
7.815,-0.002897332574679775
7.845,-0.003498519597480267
7.874999999999998,-0.004129233051697646
7.904999999999999,-0.004764486968560412
7.935,-0.005371215011926455
7.964999999999998,-0.005907531698999061
7.994999999999999,-0.006322241278061573
8.024999999999999,-0.006554699115817935
8.054999999999998,-0.006535144483462543
8.085000000000001,-0.00618563572670735
8.114999999999998,-0.005421727715508111
8.144999999999998,-0.004155035717600696
8.175000000000001,-0.002296827706441017
8.204999999999998,0.0002372233812275475
8.234999999999999,0.003521017051713408
8.265000000000001,0.007610656323975634
8.294999999999998,0.0125357071924657
8.324999999999999,0.01828913203461689
8.355,0.02481603814571023
8.384999999999998,0.03200150919294738
8.414999999999999,0.03965795324489528
8.445,0.0475126173523583
8.474999999999998,0.05519620034667417
8.504999999999999,0.06223386149626071
8.535,0.06804039452849499
8.564999999999998,0.07192193348710026
8.594999999999999,0.07308728288513189
8.625,0.07067278107232468
8.654999999999998,0.06378538088290117
8.685,0.05156905707168288
8.715,0.03329912551332864
8.744999999999997,0.008506580518170111
8.775,-0.02287127804348347
8.805,-0.0603282754370509
8.834999999999999,-0.1026449547074234
8.865,-0.1478105479240337
8.895,-0.1930717332125722
8.924999999999999,-0.2351609103147844
8.955,-0.2707156710008359
8.984999999999999,-0.2968274503934674
9.014999999999999,-0.3115792354521594
9.045,-0.3143994277965582
9.074999999999998,-0.3061083288702832
9.104999999999999,-0.288650332677844
9.135,-0.2646232872357354
9.164999999999997,-0.236770428312144
9.195,-0.2075731887825757
9.225,-0.1790100624655089
9.254999999999997,-0.1524761743197839
9.285,-0.1288182674928517
9.315,-0.1084316430064265
9.344999999999999,-0.09137634791385679
9.375,-0.07748628138392109
9.404999999999999,-0.06645901520772843
9.434999999999999,-0.05792343276576069
9.465,-0.05148718640706761
9.494999999999999,-0.04676785437808389
9.524999999999999,-0.04341187851850288
9.555,-0.04110481271487864
9.584999999999999,-0.03957564443552029
9.614999999999998,-0.03859722451195743
9.645,-0.03798424789047795
9.674999999999999,-0.03758978300648506
9.704999999999998,-0.03730102887253612
9.734999999999999,-0.03703475729627814
9.764999999999999,-0.03673274538126707
9.795,-0.03635739890307018
9.824999999999999,-0.0358876946084882
9.854999999999999,-0.03531551827197156
9.885,-0.03464243848143991
9.914999999999999,-0.03387692918678758
9.944999999999999,-0.03303203425618264
9.975,-0.03212345289980913
10.005,-0.03116801469402527
10.035,-0.03018250626812125
10.065,-0.02918280788407193
10.095,-0.02818329663175801
10.125,-0.0271964733248143
10.155,-0.02623277200965707
10.185,-0.02530051392346592
10.215,-0.02440597138787007
10.245,-0.02355351108417867
10.275,-0.02274579008211458
10.305,-0.02198398219669446
10.335,-0.02126801781488772
10.365,-0.02059682646275068
10.395,-0.0199685724979489
10.425,-0.01938086819808747
10.455,-0.01883094971298834
10.485,-0.01831582340168364
10.515,-0.01783240784110743
10.545,-0.01737767347580009
10.575,-0.01694874330457233
10.605,-0.01654292872060145
10.635,-0.01615772986498942
10.665,-0.01579085305739927
10.695,-0.01544025669053708
10.725,-0.01510418769853404
10.755,-0.01478117286752515
10.785,-0.01446997149572791
10.815,-0.01416952533294339
10.845,-0.01387893233609809
10.875,-0.01359744184325772
10.905,-0.0133244514303793
10.935,-0.01305949046594762
10.965,-0.01280219065448492
10.995,-0.01255225409070049
11.025,-0.01230942880163821
11.055,-0.01207349481423754
11.085,-0.011844257529193
11.115,-0.01162154331976705
11.145,-0.01140519413463183
11.175,-0.01119506077542878
11.205,-0.01099099630397454
11.235,-0.01079285116131253
11.265,-0.01060047068804275
11.295,-0.01041369474229614
11.325,-0.01023235858460148
11.355,-0.01005629421034818
11.385,-0.009885331629732466
11.415,-0.009719299944858133
11.445,-0.009558028288226215
11.475,-0.009401346738918522
11.505,-0.009249087281130604
11.535,-0.009101084791568749
11.565,-0.008957177989815556
11.595,-0.008817210275140758
11.625,-0.008681030394447833
11.655,-0.008548492919640991
11.685,-0.008419458542276059
11.715,-0.008293794211274411
11.745,-0.008171373145766769
11.775,-0.008052074752302076
11.805,-0.00793578446800219
11.835,-0.007822393547111372
11.865,-0.00771179880853899
11.895,-0.007603902355628896
11.925,-0.007498611271251742
11.955,-0.007395837298528952
11.985,-0.007295496527174885
12.015,-0.007197509093746886
12.045,-0.007101798888580988
12.075,-0.007008293270566884
12.105,-0.006916922806014108
12.135,-0.006827621040404839
12.165,-0.0067403242931984
12.195,-0.006654971464548509
12.225,-0.006571503856930207
12.255,-0.006489865020830793
12.285,-0.006410000624843955
12.315,-0.006331858341240889
12.345,-0.006255387739633864
12.375,-0.006180540188846006
12.405,-0.006107268770431072
12.435,-0.006035528204273456
12.465,-0.005965274782665564
12.495,-0.005896466308750839
12.525,-0.005829062037653759
12.555,-0.005763022620821239
12.585,-0.005698310054296007
12.615,-0.005634887630550429
12.645,-0.005572719892668263
12.675,-0.005511772589786028
12.705,-0.005452012633398342
12.735,-0.00539340805469541
12.765,-0.005335927963203587
12.795,-0.005279542506798217
12.825,-0.005224222832950995
12.855,-0.005169941051038797
12.885,-0.005116670195640936
12.915,-0.005064384190874864
12.945,-0.005013057815871857
12.975,-0.004962666671477408
13.005,-0.004913187148205859
13.035,-0.004864596395440277
13.065,-0.004816872291852205
13.095,-0.004769993417022662
13.125,-0.004723939024251936
13.155,-0.004678689014548022
13.185,-0.004634223911771472
13.215,-0.004590524838907717
13.245,-0.00454757349542525
13.275,-0.004505352135671392
13.305,-0.004463843548253812
13.335,-0.004423031036366805
13.365,-0.004382898399013929
13.395,-0.004343429913074925
13.425,-0.004304610316172426
13.455,-0.004266424790303066
13.485,-0.004228858946185709
13.515,-0.004191898808279589
13.545,-0.004155530800434393
13.575,-0.004119741732145703
13.605,-0.004084518785380018
13.635,-0.004049849501932904
13.665,-0.004015721771290198
13.695,-0.003982123818972544
13.725,-0.003949044195339648
13.755,-0.003916471764829431
13.785,-0.003884395695607456
13.815,-0.003852805449610009
13.845,-0.003821690772964336
13.875,-0.003791041686770872
13.905,-0.003760848478228848
13.935,-0.003731101692091109
13.965,-0.003701792122433709
13.995,-0.003672910804729743
14.025,-0.003644449008213748
14.055,-0.003616398228526033
14.085,-0.003588750180623607
14.115,-0.003561496791948853
14.145,-0.003534630195844377
14.175,-0.003508142725206109
14.205,-0.003482026906363428
14.235,-0.003456275453178862
14.265,-0.003430881261356873
14.295,-0.003405837402955136
14.325,-0.003381137121088829
14.355,-0.003356773824821752
14.385,-0.00333274108423532
14.415,-0.003309032625670018
14.445,-0.003285642327130641
14.475,-0.003262564213850762
14.505,-0.003239792454008365
14.535,-0.003217321354588346
14.565,-0.003195145357384569
14.595,-0.003173259035137657
14.625,-0.003151657087801561
14.655,-0.003130334338935625
14.685,-0.003109285732215618
14.715,-0.003088506328060963
14.745,-0.003067991300371958
14.775,-0.00304773593337461
14.805,-0.003027735618567158
14.835,-0.003007985851766609
14.865,-0.002988482230249429
14.895,-0.00296922044998465
14.925,-0.002950196302954672
14.955,-0.002931405674561952
14.985,-0.002912844541116738
15.015,-0.002894508967404746
15.045,-0.002876395104330238
15.075,-0.002858499186633342
15.105,-0.00284081753067741
15.135,-0.0028233465323056
15.165,-0.002806082664762438
15.195,-0.002789022476679969
15.225,-0.002772162590124394
15.255,-0.0027554996987028
15.285,-0.002739030565726253
15.315,-0.002722752022429061
15.345,-0.00270666096624029
15.375,-0.002690754359107957
15.405,-0.002675029225871791
15.435,-0.002659482652685212
15.465,-0.002644111785482621
15.495,-0.002628913828492708
15.525,-0.002613886042793958
15.555,-0.00259902574491329
15.585,-0.002584330305463995
15.615,-0.002569797147824095
15.645,-0.002555423746851445
15.675,-0.002541207627636579
15.705,-0.002527146364289904
15.735,-0.002513237578764409
15.765,-0.002499478939710275
15.795,-0.00248586816136293
15.825,-0.002472403002460885
15.855,-0.002459081265194939
15.885,-0.002445900794185277
15.915,-0.002432859475488043
15.945,-0.002419955235627914
15.975,-0.002407186040658499
16.005,-0.002394549895246967
16.035,-0.002382044841784964
16.065,-0.002369668959522099
16.095,-0.002357420363724176
16.125,-0.002345297204852689
16.155,-0.002333297667767541
16.185,-0.002321419970949545
16.215,-0.002309662365745113
16.245,-0.002298023135629216
16.275,-0.002286500595489372
16.305,-0.002275093090926779
16.335,-0.002263798997577299
16.365,-0.002252616720448381
16.395,-0.00224154469327491
16.425,-0.002230581377889917
16.45499999999999,-0.00221972526361315
16.485,-0.002208974866653581
16.515,-0.002198328729528882
16.545,-0.0021877854204979
16.575,-0.00217734353300919
16.605,-0.002167001685161773
16.635,-0.002156758519181065
16.665,-0.002146612700906213
16.695,-0.002136562919292152
16.725,-0.00212660788592183
16.755,-0.002116746334532549
16.785,-0.002106977020552324
16.815,-0.002097298720649114
16.845,-0.002087710232289299
16.875,-0.002078210373309124
16.905,-0.002068797981494048
16.935,-0.002059471914170784
16.965,-0.002050231047806841
16.995,-0.002041074277621804
17.025,-0.002032000517205853
17.055,-0.002023008698149526
17.085,-0.002014097769679962
17.115,-0.002005266698308184
17.145,-0.001996514467482247
17.175,-0.001987840077250943
17.205,-0.001979242543933036
17.235,-0.001970720899796545
17.265,-0.00196227419274305
17.295,-0.001953901486001944
17.325,-0.00194560185782893
17.355,-0.001937374401214343
17.385,-0.001929218223595279
17.415,-0.001921132446577178
17.445,-0.001913116205658855
17.475,-0.001905168649966666
17.505,-0.001897288941991747
17.535,-0.001889476257336247
17.565,-0.001881729784462035
17.595,-0.001874048724448336
17.625,-0.001866432290751416
17.655,-0.001858879708973111
17.685,-0.001851390216630732
17.715,-0.001843963062936094
17.745,-0.001836597508575127
17.775,-0.001829292825496726
17.805,-0.001822048296701759
17.835,-0.001814863216041266
17.865,-0.001807736888014168
17.895,-0.001800668627574572
17.925,-0.001793657759937724
17.955,-0.001786703620395852
17.985,-0.001779805554132077
18.015,-0.001772962916044353
18.045,-0.001766175070566917
18.075,-0.001759441391501961
18.105,-0.001752761261848213
18.135,-0.001746134073640088
18.165,-0.001739559227782887
18.195,-0.001733036133899186
18.225,-0.001726564210170316
18.255,-0.001720142883189691
