time_ps,trace
2.654999999999999,-0.0008077554471450885
2.685,-0.0008067590050980086
2.715,-0.0008048748430039145
2.744999999999999,-0.0008057846268982783
2.774999999999999,-0.0008040886811759126
2.804999999999999,-0.0008023849323841682
2.835,-0.0008018119545017533
2.865,-0.0008003250444801902
2.894999999999999,-0.0008016636824060287
2.924999999999999,-0.0007997465893900508
2.955,-0.0008002564540923352
2.984999999999999,-0.0007996403942471688
3.015,-0.0007970769921738749
3.044999999999999,-0.0007970089962422622
3.074999999999999,-0.0007962302584125431
3.105,-0.0007948083550625001
3.134999999999999,-0.0007934789692904057
3.165,-0.0007934522918357895
3.194999999999999,-0.000791925577327459
3.225,-0.0007912210191194137
3.254999999999999,-0.0007911463716602167
3.284999999999999,-0.0007904863624162557
3.315,-0.0007891931950506257
3.345,-0.000788180638619349
3.375,-0.0007902191706569671
3.404999999999999,-0.0007898650052681205
3.435,-0.0007858807252095943
3.464999999999999,-0.0007876044357265845
3.495,-0.0007859736025810592
3.524999999999999,-0.0007845671015066486
3.554999999999999,-0.0007840503801723187
3.585,-0.000782083849365423
3.614999999999999,-0.0007825531506501295
3.644999999999999,-0.0007818233544015011
3.674999999999999,-0.0007794057212153249
3.704999999999999,-0.0007811607635710157
3.734999999999999,-0.000780425724773122
3.764999999999999,-0.0007796126093715533
3.795,-0.000777753306097571
3.825,-0.00077833904330313
3.854999999999999,-0.0007782513715218556
3.885,-0.000774532070469709
3.915,-0.0007761010553598315
3.944999999999999,-0.0007747397124384975
3.975,-0.0007739392521634453
4.004999999999999,-0.0007729480788729888
4.034999999999999,-0.0007721147017853671
4.065,-0.0007706627961153878
4.095,-0.0007719558010366405
4.124999999999999,-0.0007714658197401305
4.154999999999999,-0.0007695350104582362
4.185,-0.000767193353935261
4.214999999999999,-0.0007676194724861572
4.244999999999999,-0.0007681469210954773
4.274999999999999,-0.0007671735981287105
4.304999999999999,-0.0007664485065668391
4.335,-0.0007650092586337803
4.364999999999999,-0.0007652727516812098
4.395,-0.000762105355159321
4.425,-0.0007625132118471754
4.454999999999999,-0.0007618618910291848
4.484999999999999,-0.0007630539273956043
4.515,-0.0007596108492643181
4.544999999999999,-0.0007594965972550906
4.574999999999999,-0.0007599045183726058
4.605,-0.0007587215259979271
4.635,-0.0007571074045697565
4.664999999999999,-0.0007563384779832979
4.694999999999999,-0.0007562246758610342
4.725,-0.0007559786641339212
4.754999999999999,-0.0007544245879789338
4.784999999999999,-0.0007556946631655097
4.815,-0.0007533886262691689
4.844999999999999,-0.0007544314372021712
4.874999999999999,-0.0007519484555143022
4.904999999999999,-0.0007522605913219902
4.935,-0.000749838043758069
4.964999999999999,-0.0007502044065342706
4.994999999999999,-0.0007495175261272436
5.024999999999999,-0.0007494749562833427
5.054999999999999,-0.0007475367703804574
5.084999999999999,-0.0007474011243630805
5.115,-0.0007470684519548385
5.144999999999999,-0.0007463066201826859
5.174999999999999,-0.0007460379660983176
5.205,-0.0007461125156673481
5.234999999999999,-0.0007454423480532146
5.264999999999999,-0.0007428175122795493
5.295,-0.0007428449512598909
5.324999999999999,-0.0007422649214017015
5.354999999999999,-0.0007401745220577707
5.385,-0.000740652939226096
5.415,-0.0007400435946993037
5.444999999999999,-0.0007396306357575975
5.474999999999999,-0.000738704649010501
5.505,-0.0007372090445833737
5.534999999999999,-0.0007368946087314805
5.564999999999999,-0.0007374443391821641
5.595,-0.0007357260566843013
5.624999999999999,-0.0007350192223170958
5.654999999999998,-0.0007341655953701272
5.685,-0.000735184416163223
5.715,-0.0007357523452550679
5.744999999999999,-0.000733089860315406
5.774999999999999,-0.0007330969312531295
5.805,-0.0007321781346847277
5.834999999999999,-0.0007311868460095671
5.864999999999999,-0.0007309933387063428
5.895,-0.0007302659502006686
5.925,-0.0007312057500072807
5.954999999999999,-0.0007295068086283225
5.984999999999999,-0.0007275223098009807
6.015,-0.0007281519907339705
6.044999999999999,-0.000725517377575589
6.074999999999999,-0.0007239810083530799
6.105,-0.0007256133055763577
6.134999999999999,-0.0007244436930000934
6.164999999999999,-0.000725242553213811
6.194999999999999,-0.0007216273891505796
6.225,-0.0007194750076729677
6.255,-0.0007207485249137145
6.284999999999999,-0.0007173625731301943
6.315,-0.000718287613661696
6.345,-0.0007174368144748822
6.374999999999999,-0.0007172284929158228
6.404999999999999,-0.000717118327961847
6.434999999999999,-0.0007172582884062129
6.465,-0.0007167624628430743
6.494999999999999,-0.0007162117586230368
6.524999999999999,-0.0007173260159480667
6.555,-0.0007174508146904836
6.584999999999999,-0.0007191638425963592
6.614999999999999,-0.0007209118969482216
6.645,-0.0007228923829398214
6.674999999999999,-0.000725870914672225
6.704999999999999,-0.0007284969929511911
6.734999999999999,-0.0007315118919725553
6.765,-0.0007334603933544374
6.794999999999999,-0.0007367068916890759
6.824999999999999,-0.0007380495301646799
6.855,-0.0007393553269991749
6.884999999999999,-0.0007408849482619937
6.914999999999999,-0.0007406498090852194
6.944999999999999,-0.0007372245502131333
6.974999999999999,-0.0007342142398670206
7.004999999999999,-0.0007275602522333997
7.034999999999999,-0.0007177054908202793
7.065,-0.000704706059954258
7.094999999999999,-0.0006879713244944273
7.125,-0.0006659823811673326
7.154999999999999,-0.0006411395377330115
7.184999999999999,-0.0006095619125685996
7.215,-0.000576413790247444
7.244999999999999,-0.0005386749950437067
7.274999999999999,-0.0004982543248173313
7.304999999999999,-0.0004593439278390425
7.335,-0.0004143665647107762
7.364999999999998,-0.0003755342750551318
7.394999999999999,-0.0003422693982999462
7.425,-0.00031786077244047
7.454999999999998,-0.0003077565870527654
7.484999999999999,-0.0003140992807011851
7.515,-0.0003441434393138627
7.544999999999998,-0.0004025566732296219
7.575,-0.0004964053611179412
7.605,-0.0006288392024086114
7.634999999999998,-0.0008088249754133669
7.665,-0.00103726215328121
7.694999999999999,-0.001322249235840597
7.725,-0.001659393789098385
7.755,-0.002051083742317366
7.784999999999999,-0.002492443611266236
7.815,-0.002975578726370571
7.845,-0.003482832601786769
7.874999999999998,-0.003999388099899216
7.904999999999999,-0.004501303058089195
7.935,-0.00495163276870014
7.964999999999998,-0.005312179214667275
7.994999999999999,-0.005536727857773616
8.024999999999999,-0.005568988371030986
8.054999999999998,-0.005343300727066818
8.085000000000001,-0.004794698841888622
8.114999999999998,-0.003856089662324255
8.144999999999998,-0.002449030274689791
8.175000000000001,-0.0005074905667275887
8.204999999999998,0.002034046395438528
8.234999999999999,0.005224568566223543
8.265000000000001,0.0090906017146015
8.294999999999998,0.01363447428919972
8.324999999999999,0.01882306928807202
8.355,0.0245733399846824
8.384999999999998,0.03074229170418382
8.414999999999999,0.03712889469793226
8.445,0.04344621245894503
8.474999999999998,0.04932807191567425
8.504999999999999,0.05431004024412962
8.535,0.05784640123236474
8.564999999999998,0.05929765588017399
8.594999999999999,0.05795285490311086
8.625,0.05306368736241233
8.654999999999998,0.04388061242221468
8.685,0.02971902005376269
8.715,0.01006966242116408
8.744999999999997,-0.01530679938739123
8.775,-0.04621536921484697
8.805,-0.0819005282054252
8.834999999999999,-0.1209033933688363
8.865,-0.1610224452835293
8.895,-0.1993852886020686
8.924999999999999,-0.2327171792759831
8.955,-0.2577826987376822
8.984999999999999,-0.2719522627731755
9.014999999999999,-0.2737362769400414
9.045,-0.2631177660945108
9.074999999999998,-0.2415521588413445
9.104999999999999,-0.2116324467033117
9.135,-0.176569620232231
9.164999999999997,-0.1396151337582486
9.195,-0.1036182119208328
9.225,-0.07077125774996311
9.254999999999997,-0.04252092266509295
9.285,-0.01962409890403736
9.315,-0.002273060328772402
9.344999999999999,0.009764210851998039
9.375,0.01700077699894257
9.404999999999999,0.02010571965613054
9.434999999999999,0.01982227684593704
9.465,0.0168880799547494
9.494999999999999,0.012006386706636
9.524999999999999,0.005804029760073329
9.555,-0.001179028138692089
9.584999999999999,-0.008484812159964406
9.614999999999998,-0.0157627197079917
9.645,-0.02272417847688122
9.674999999999999,-0.02917912172550313
9.704999999999998,-0.03498874060711629
9.734999999999999,-0.0400791449706827
9.764999999999999,-0.04441865078647136
9.795,-0.04801039824930855
9.824999999999999,-0.05088992496519201
9.854999999999999,-0.05311265003932394
9.885,-0.05474196628076861
9.914999999999999,-0.05585000797553771
9.944999999999999,-0.05651692660310268
9.975,-0.0568176422323743
10.005,-0.05682089174672838
10.035,-0.05659820474811356
10.065,-0.05620279071419268
10.095,-0.05568513825095146
10.125,-0.05508627013355457
10.155,-0.054422336415095
10.185,-0.05370151701649629
10.215,-0.0529044905507278
10.245,-0.05200268241425907
10.275,-0.05095836465579739
10.305,-0.04974035448605596
10.335,-0.04835596458569331
10.365,-0.04684900379306038
10.395,-0.04531395923597953
10.425,-0.04388582029077827
10.455,-0.04269750000009682
10.485,-0.04185363079046005
10.515,-0.04140607784310764
10.545,-0.04133924617524391
10.575,-0.04157851846113036
10.605,-0.04199937595648848
10.635,-0.04246125356630552
10.665,-0.04282397913306348
10.695,-0.04296941277720618
10.725,-0.04281531060760056
10.755,-0.04232056164621416
10.785,-0.04147709857199575
10.815,-0.04031785288938013
10.845,-0.03889683898172609
10.875,-0.03728367257706434
10.905,-0.03556008307851925
10.935,-0.03380497615193733
10.965,-0.03208574694973857
10.995,-0.03046316990667208
11.025,-0.02898218438204481
11.055,-0.02766945083539743
11.085,-0.02654352601110545
11.115,-0.02560278263156491
11.145,-0.02483765624544869
11.175,-0.02422824061541838
11.205,-0.02374641762337684
11.235,-0.02336550899233357
11.265,-0.02305572986797877
11.295,-0.02278516800118075
11.325,-0.0225278598661476
11.355,-0.02225687020737982
11.385,-0.021953949245072
11.415,-0.02160269524298256
11.445,-0.02119738010832217
11.475,-0.02072890347603691
11.505,-0.02019492281262253
11.535,-0.01959998062725675
11.565,-0.01894789595266489
11.595,-0.01824719986776818
11.625,-0.01751123932191653
11.655,-0.01674390122189566
11.685,-0.01595919095746052
11.715,-0.01516720435986906
11.745,-0.0143803594423663
11.775,-0.01360668035536578
11.805,-0.01284895115428476
11.835,-0.0121212756246589
11.865,-0.01142777427480717
11.895,-0.01077066406316832
11.925,-0.01015164437121835
11.955,-0.009580974495425283
11.985,-0.0090513903365335
12.015,-0.008566345765520565
12.045,-0.008122004690245856
12.075,-0.00771881578106569
12.105,-0.007352388038764971
12.135,-0.007017954798663657
12.165,-0.006714857246960928
12.195,-0.006438378967125779
12.225,-0.00618380543665898
12.255,-0.005945712710878731
12.285,-0.005728311181861291
12.315,-0.005520605740389504
12.345,-0.005325488881291365
12.375,-0.005139836533734254
12.405,-0.004962115078768976
12.435,-0.004790139961906613
12.465,-0.00462586542133549
12.495,-0.004465040982240967
12.525,-0.00431012096056809
12.555,-0.004158006011157214
12.585,-0.004012081750866346
12.615,-0.003869696963832011
12.645,-0.003731262258699569
12.675,-0.003597066044248832
12.705,-0.003467029179346646
12.735,-0.003344078034935187
12.765,-0.003223231287175369
12.795,-0.003109342318785891
12.825,-0.002997563136065467
12.855,-0.002897155619568355
12.885,-0.002799461328192105
12.915,-0.002711455945843755
12.945,-0.002629454325744273
12.975,-0.002551255702895174
13.005,-0.002484873916059612
13.035,-0.002422767185285078
13.065,-0.002370493018419738
13.095,-0.00232260334799276
13.125,-0.002285705136591512
13.155,-0.002255140727576598
13.185,-0.002231049388353079
13.215,-0.002214316308913289
13.245,-0.002203170063988288
13.275,-0.002199368099057489
13.305,-0.002200418237454045
13.335,-0.002206960980870735
13.365,-0.002218363829258147
13.395,-0.00223658734461863
13.425,-0.002257694530359614
13.455,-0.002282570250446262
13.485,-0.002310278233800994
13.515,-0.002343535363812623
13.545,-0.002377281996882723
13.575,-0.002412900878409317
13.605,-0.002447791396206727
13.635,-0.002488307242933193
13.665,-0.002530359906000652
13.695,-0.002569681296470795
13.725,-0.002611972205561007
13.755,-0.002653260612946829
13.785,-0.002696748955120164
13.815,-0.00274041088977062
13.845,-0.002782234663743481
13.875,-0.002824451043814144
13.905,-0.002866020689776955
13.935,-0.002908356347144186
13.965,-0.002948862030922433
13.995,-0.002988007896256419
14.025,-0.003026766881649851
14.055,-0.003064552699062757
14.085,-0.003099308845226135
14.115,-0.003135795870516204
14.145,-0.003171093987240098
14.175,-0.003206161246535843
14.205,-0.00323707296510209
14.235,-0.00326728607654031
14.265,-0.003296792671335448
14.295,-0.003326030696737143
14.325,-0.003353601078785224
14.355,-0.003377527387861372
