time_ps,trace
2.654999999999999,-0.0009957257764013239
2.685,-0.0009947000186860452
2.715,-0.0009936768868087057
2.744999999999999,-0.000992656258517632
2.774999999999999,-0.0009916380214104287
2.804999999999999,-0.0009906220726460251
2.835,-0.0009896083186382693
2.865,-0.0009885966747332129
2.894999999999999,-0.0009875870648732854
2.924999999999999,-0.0009865794212500641
2.955,-0.0009855736839484283
2.984999999999999,-0.0009845698005838759
3.015,-0.0009835677259353577
3.044999999999999,-0.0009825674215753063
3.074999999999999,-0.0009815688554987302
3.105,-0.0009805720017529943
3.134999999999999,-0.000979576840069963
3.165,-0.000978583355501587
3.194999999999999,-0.0009775915380605621
3.225,-0.0009766013823671287
3.254999999999999,-0.0009756128873028529
3.284999999999999,-0.0009746260556726231
3.315,-0.0009736408938756074
3.345,-0.0009726574115858812
3.375,-0.0009716756214433565
3.404999999999999,-0.0009706955387557098
3.435,-0.0009697171812117381
3.464999999999999,-0.0009687405686065223
3.495,-0.0009677657225789365
3.524999999999999,-0.0009667926663614853
3.554999999999999,-0.0009658214245433401
3.585,-0.0009648520228459159
3.614999999999999,-0.0009638844879121183
3.644999999999999,-0.0009629188471084462
3.674999999999999,-0.0009619551283410097
3.704999999999999,-0.0009609933598843912
3.734999999999999,-0.0009600335702244093
3.764999999999999,-0.0009590757879137088
3.795,-0.0009581200414410606
3.825,-0.0009571663591125899
3.854999999999999,-0.0009562147689465699
3.885,-0.0009552652985788989
3.915,-0.0009543179751812976
3.944999999999999,-0.0009533728253896065
3.975,-0.0009524298752345043
4.004999999999999,-0.0009514891500970027
4.034999999999999,-0.0009505506746524032
4.065,-0.0009496144728288259
4.095,-0.0009486805677649573
4.124999999999999,-0.0009477489817696148
4.154999999999999,-0.0009468197362780539
4.185,-0.0009458928518041988
4.214999999999999,-0.0009449683478846249
4.244999999999999,-0.0009440462430127387
4.274999999999999,-0.0009431265545593213
4.304999999999999,-0.0009422092986784869
4.335,-0.0009412944901956567
4.364999999999999,-0.0009403821424780189
4.395,-0.0009394722672858825
4.425,-0.0009385648746074696
4.454999999999999,-0.0009376599724784861
4.484999999999999,-0.0009367575667926672
4.515,-0.0009358576611088153
4.544999999999999,-0.0009349602564651313
4.574999999999999,-0.0009340653512121863
4.605,-0.0009331729408810587
4.635,-0.0009322830181040226
4.664999999999999,-0.0009313955726108981
4.694999999999999,-0.0009305105913243098
4.725,-0.0009296280585824077
4.754999999999999,-0.0009287479565165112
4.784999999999999,-0.000927870265614449
4.815,-0.0009269949654976701
4.844999999999999,-0.0009261220359392563
4.874999999999999,-0.0009252514581439266
4.904999999999999,-0.0009243832163052383
4.935,-0.0009235172994431147
4.964999999999999,-0.0009226537035127399
4.994999999999999,-0.0009217924337560091
5.024999999999999,-0.0009209335072470284
5.054999999999999,-0.0009200769555550816
5.084999999999999,-0.0009192228274202676
5.115,-0.0009183711913013911
5.144999999999999,-0.0009175221376207435
5.174999999999999,-0.0009166757804894204
5.205,-0.000915832258659754
5.234999999999999,-0.000914991735411877
5.264999999999999,-0.0009141543970479756
5.295,-0.0009133204496416869
5.324999999999999,-0.0009124901136729487
5.354999999999999,-0.0009116636161782331
5.385,-0.0009108411800645396
5.415,-0.0009100230102791668
5.444999999999999,-0.0009092092766010418
5.474999999999999,-0.0009084000929294723
5.505,-0.0009075954930971131
5.534999999999999,-0.000906795403430659
5.564999999999999,-0.0009059996125296393
5.595,-0.0009052077390317283
5.624999999999999,-0.0009044191984831379
5.654999999999998,-0.0009036331708320136
5.685,-0.0009028485705047723
5.715,-0.0009020640214994131
5.744999999999999,-0.0009012778404215897
5.774999999999999,-0.0009004880308740896
5.805,-0.0008996922930659813
5.834999999999999,-0.0008988880528917898
5.864999999999999,-0.0008980725150096359
5.895,-0.0008972427445632164
5.925,-0.0008963957820972714
5.954999999999999,-0.0008955287958388701
5.984999999999999,-0.0008946392748013795
6.015,-0.0008937252650337052
6.044999999999999,-0.0008927856497280895
6.074999999999999,-0.0008918204717412012
6.105,-0.0008908312943317233
6.134999999999999,-0.0008898215925259922
6.164999999999999,-0.0008887971634846945
6.194999999999999,-0.0008877665395652755
6.225,-0.0008867413825172937
6.255,-0.0008857368315099646
6.284999999999999,-0.0008847717716363188
6.315,-0.0008838689833933113
6.345,-0.0008830551277103351
6.374999999999999,-0.0008823605157755427
6.404999999999999,-0.0008818186086723573
6.434999999999999,-0.0008814651892551599
6.465,-0.0008813371484236258
6.494999999999999,-0.0008814708307379601
6.524999999999999,-0.000881899890961157
6.555,-0.0008826526244661649
6.584999999999999,-0.0008837487513686657
6.614999999999999,-0.0008851956575666804
6.645,-0.0008869841263294858
6.674999999999999,-0.0008890836322628813
6.704999999999999,-0.0008914373157420582
6.734999999999999,-0.0008939568102617013
6.765,-0.0008965171572056303
6.794999999999999,-0.0008989521113189553
6.824999999999999,-0.0009010502140645637
6.855,-0.0009025520886483464
6.884999999999999,-0.000903149486503543
6.914999999999999,-0.0009024866861179564
6.944999999999999,-0.0009001649058763503
6.974999999999999,-0.0008957504365400564
7.004999999999999,-0.0008887872184382559
7.034999999999999,-0.0008788145746592337
7.065,-0.00086539075483546
7.094999999999999,-0.0008481228341325266
7.125,-0.000826703338039978
7.154999999999999,-0.0008009537148825994
7.184999999999999,-0.0007708744447077586
7.215,-0.0007367011469123537
7.244999999999999,-0.0006989655236126569
7.274999999999999,-0.0006585593487657568
7.304999999999999,-0.0006167989865756988
7.335,-0.0005754871049687242
7.364999999999998,-0.0005369673566543432
7.394999999999999,-0.0005041668562670249
7.425,-0.0004806203226130232
7.454999999999998,-0.0004704688273176525
7.484999999999999,-0.0004784252554623816
7.515,-0.0005096979142883124
7.544999999999998,-0.0005698633111533292
7.575,-0.0006646790639908971
7.605,-0.0007998283216063887
7.634999999999998,-0.0009805880828184517
7.665,-0.001211415545274019
7.694999999999999,-0.001495449221322303
7.725,-0.001833925159645103
7.755,-0.002225513324438907
7.784999999999999,-0.002665585102594749
7.815,-0.003145430091809862
7.845,-0.003651448777684588
7.874999999999998,-0.004164357379243813
7.904999999999999,-0.004658451891547224
7.935,-0.005100989942923224
7.964999999999998,-0.005451761157182457
7.994999999999999,-0.005662928777686876
8.024999999999999,-0.005679236730221685
8.054999999999998,-0.005438686272351124
8.085000000000001,-0.004873793923133959
8.114999999999998,-0.003913546334981437
8.144999999999998,-0.002486166823106515
8.175000000000001,-0.000522800885562169
8.204999999999998,0.00203778748840726
8.234999999999999,0.00524344254690417
8.265000000000001,0.009121738281726197
8.294999999999998,0.01367201924010082
8.324999999999999,0.0188564559605237
8.355,0.0245903031344899
8.384999999999998,0.03073166866276665
8.414999999999999,0.03707125634382181
8.445,0.04332274390193062
8.474999999999998,0.04911471471812698
8.504999999999999,0.05398539280995311
8.535,0.05738185526966479
8.564999999999998,0.05866593037058896
8.594999999999999,0.05712963276879018
8.625,0.05202369668180544
8.654999999999998,0.04260340809927845
8.685,0.0281961989995229
8.715,0.008294757439316078
8.744999999999997,-0.01732325277638026
8.775,-0.04845372900989957
8.805,-0.08431838057632024
8.834999999999999,-0.12344157660807
8.865,-0.1635999701828338
8.895,-0.2019038186709232
8.924999999999999,-0.2350591974291578
8.955,-0.2598170061960093
8.984999999999999,-0.2735394199217843
9.014999999999999,-0.2747365976693755
9.045,-0.2633965803453558
9.074999999999998,-0.2409858803464822
9.104999999999999,-0.2101206939670772
9.135,-0.1740311105125337
9.164999999999997,-0.1359953047144904
9.195,-0.0988908675563499
9.225,-0.06493263990290223
9.254999999999997,-0.03559119901678998
9.285,-0.01164286654121228
9.315,0.006707614542631082
9.344999999999999,0.01967985346324146
9.375,0.02777687154270697
9.404999999999999,0.03166587155348947
9.434999999999999,0.03208556054825144
9.465,0.0297789200790686
9.494999999999999,0.02544766497324912
9.524999999999999,0.01972392797909243
9.555,0.01315497298116717
9.584999999999999,0.006197381728958082
9.614999999999998,-0.0007821305065184432
9.645,-0.007501471488667666
9.674999999999999,-0.01375516829877949
9.704999999999998,-0.01940484706256169
9.734999999999999,-0.02436910995808764
9.764999999999999,-0.02861346842624666
9.795,-0.03214079468874789
9.824999999999999,-0.0349826015513736
9.854999999999999,-0.03719134269344738
9.885,-0.03883383387965346
9.914999999999999,-0.03998582205825772
9.944999999999999,-0.04072766547591144
9.975,-0.04114102260026669
10.005,-0.04130636629465846
10.035,-0.04130102619919278
10.065,-0.04119730721514887
10.095,-0.04106005359125382
10.125,-0.04094290933714897
10.155,-0.04088265466087001
10.185,-0.04089165914963239
10.215,-0.04094990820051492
10.245,-0.04100001847487537
10.275,-0.04095011208102395
10.305,-0.04068863378983673
10.335,-0.0401110151478184
10.365,-0.03915171673667043
10.395,-0.03781041983701831
10.425,-0.03616177921435873
10.455,-0.03434449142602423
10.485,-0.03253373451032211
10.515,-0.03090659888720569
10.545,-0.02961075975666974
10.575,-0.02874337806118837
10.605,-0.02834263049952264
10.635,-0.02839050345636973
10.665,-0.02882344008034088
10.695,-0.02954697886975449
10.725,-0.03045108825542
10.755,-0.03142389565243107
10.785,-0.03236252348803596
10.815,-0.03318057057886627
10.845,-0.03381235142616947
10.875,-0.03421434589325554
10.905,-0.03436446808019787
10.935,-0.03425979231795797
10.965,-0.03391332485530801
10.995,-0.03335031911206369
11.025,-0.03260452603187181
11.055,-0.031714665449894
11.085,-0.03072130890701912
11.115,-0.02966428358611454
11.145,-0.02858064246820525
11.175,-0.02750319693845114
11.205,-0.0264595733710387
11.235,-0.02547173263385837
11.265,-0.02455587876853458
11.295,-0.02372267817470979
11.325,-0.02297771151496421
11.355,-0.02232208560332512
11.385,-0.02175314045296319
11.415,-0.02126519655959885
11.445,-0.02085029888710468
11.475,-0.0204989264817881
11.505,-0.02020064909630932
11.535,-0.01994472197391635
11.565,-0.01972061281138722
11.595,-0.0195184480483742
11.625,-0.01932935299547585
11.655,-0.01914565496308008
11.685,-0.01896093452095628
11.715,-0.01876994708930875
11.745,-0.0185684750370076
11.775,-0.01835318371934784
11.805,-0.01812153426834204
11.835,-0.0178717653257564
11.865,-0.01760291894724483
11.895,-0.01731486870206587
11.925,-0.01700831221442069
11.955,-0.01668470764349404
11.985,-0.01634615336809637
12.015,-0.01599522512903513
12.045,-0.01563479233425808
12.075,-0.01526783579391736
12.105,-0.01489728508087936
12.135,-0.01452588747851197
12.165,-0.01415611402936052
12.195,-0.01379010274114442
12.225,-0.0134296350811478
12.255,-0.01307613956247204
12.285,-0.01273071528298125
