time_ps,trace
2.654999999999999,-0.001375861161092617
2.685,-0.002817867804084695
2.715,-0.004147709053134518
2.744999999999999,-0.004879560764622829
2.774999999999999,-0.00458106078729878
2.804999999999999,-0.003031437830653321
2.835,-0.0003408798752721705
2.865,0.003049782721706585
2.894999999999999,0.006474800815424692
2.924999999999999,0.009198766139394137
2.955,0.01060612696042563
2.984999999999999,0.01032650287403128
3.015,0.00831557752055901
3.044999999999999,0.004847804874227517
3.074999999999999,0.0004424897173366266
3.105,-0.004236931761845729
3.134999999999999,-0.008514700596404667
3.165,-0.0117919667371363
3.194999999999999,-0.01364995854993472
3.225,-0.0138815526264911
3.254999999999999,-0.01250646608319957
3.284999999999999,-0.009739382486264381
3.315,-0.00594523522569437
3.345,-0.001588976122290328
3.375,0.002846089164527361
3.404999999999999,0.006899350893371443
3.435,0.01018616854254955
3.464999999999999,0.01243429587731327
3.495,0.0134915995743696
3.524999999999999,0.01333494426469695
3.554999999999999,0.01205023436906128
3.585,0.009823669073446239
3.614999999999999,0.006898477517008666
3.644999999999999,0.00356675392598509
3.674999999999999,0.000119103037206383
3.704999999999999,-0.003168308067406224
3.734999999999999,-0.006055031454685305
3.764999999999999,-0.008353119815311687
3.795,-0.009940162480362445
3.825,-0.01075082467925353
3.854999999999999,-0.01079057391388443
3.885,-0.01010790217343309
3.915,-0.008809969330660354
3.944999999999999,-0.00702330496152124
3.975,-0.004904184406024392
4.004999999999999,-0.0026116775290781
4.034999999999999,-0.0003023611745310534
4.065,0.001879462211086676
4.095,0.003812210550479091
4.124999999999999,0.005403537304502633
4.154999999999999,0.006584176432370366
4.185,0.00732179579128525
4.214999999999999,0.007605280564984774
4.244999999999999,0.007462544813372215
4.274999999999999,0.006931702306347633
4.304999999999999,0.006068520062345056
4.335,0.004952656435718726
4.364999999999999,0.003655531743157696
4.395,0.002261141481916905
4.425,0.0008499962435314399
4.454999999999999,-0.0005021414687902038
4.484999999999999,-0.001729440014381502
4.515,-0.002782328935983956
4.544999999999999,-0.003625663204643872
4.574999999999999,-0.004242064731863783
4.605,-0.00462314929085117
4.635,-0.00477872850847938
4.664999999999999,-0.004719556104145741
4.694999999999999,-0.004461340855147065
4.725,-0.004028001429530248
4.754999999999999,-0.003440707171806063
4.784999999999999,-0.002735946350643398
4.815,-0.001950897083868289
4.844999999999999,-0.001130050811831024
4.874999999999999,-0.0003163985819344579
4.904999999999999,0.0004498051679474946
4.935,0.001130268810800154
4.964999999999999,0.001700225789255256
4.994999999999999,0.002143952797483387
5.024999999999999,0.002458897162054551
5.054999999999999,0.002647411559895995
5.084999999999999,0.002717863937284055
5.115,0.002684959179876378
5.144999999999999,0.002568361609986898
5.174999999999999,0.002378299603556432
5.205,0.002130057697598643
5.234999999999999,0.00183373559836207
5.264999999999999,0.001498924702855125
5.295,0.001138427700453171
5.324999999999999,0.0007589289004677905
5.354999999999999,0.0003715541951740679
5.385,-1.34248593556009e-05
5.415,-0.0003820620634431495
5.444999999999999,-0.0007209991846549638
5.474999999999999,-0.001018458755725843
5.505,-0.001264532640279069
5.534999999999999,-0.001450298678984408
5.564999999999999,-0.001567956892853618
5.595,-0.001617680126218
5.624999999999999,-0.001600110946373032
5.654999999999998,-0.001522168516634806
5.685,-0.001393782909339723
5.715,-0.001219825315431151
5.744999999999999,-0.001015226537226415
5.774999999999999,-0.0007935675003938477
5.805,-0.0005632181002907545
5.834999999999999,-0.0003387383287220607
5.864999999999999,-0.0001255322828613259
5.895,6.794962944454642e-05
5.925,0.0002350954837982477
5.954999999999999,0.0003779503154880425
5.984999999999999,0.0004927684856853798
6.015,0.0005799328474908328
6.044999999999999,0.000642151350665966
6.074999999999999,0.0006820991884688622
6.105,0.0007009057750466368
6.134999999999999,0.0007030737017433662
6.164999999999999,0.0006890629173200777
6.194999999999999,0.0006629873041722816
6.225,0.0006243228211853628
6.255,0.000577843036627425
6.284999999999999,0.0005208186793272922
6.315,0.000457194467447042
6.345,0.0003868655156504197
6.374999999999999,0.0003111569934523736
6.404999999999999,0.0002301785149293598
6.434999999999999,0.0001472639347222653
6.465,6.099655647157194e-05
6.494999999999999,-2.004362727664816e-05
6.524999999999999,-9.876569771718639e-05
6.555,-0.0001733852741502509
6.584999999999999,-0.0002412718182675842
6.614999999999999,-0.0003006841489328861
6.645,-0.0003463868883490594
6.674999999999999,-0.0003832385350510929
6.704999999999999,-0.0004050050867744414
6.734999999999999,-0.0004156842792404562
6.765,-0.0004128471399105637
6.794999999999999,-0.0003969683387688671
6.824999999999999,-0.0003683295636314782
6.855,-0.0003325396577434129
6.884999999999999,-0.0002866346594019734
6.914999999999999,-0.0002358772847696302
6.944999999999999,-0.0001833365410023276
6.974999999999999,-0.0001295527733928946
7.004999999999999,-7.478910489041858e-05
7.034999999999999,-2.354609023846029e-05
7.065,2.432475548479205e-05
7.094999999999999,6.784853628805196e-05
7.125,0.0001053028978516458
7.154999999999999,0.000135974193385427
7.184999999999999,0.0001601211863934777
7.215,0.0001781711907267234
7.244999999999999,0.0001889648360549461
7.274999999999999,0.0001944480027525804
7.304999999999999,0.0001937392574783685
7.335,0.0001884842533808927
7.364999999999998,0.0001785115522064107
7.394999999999999,0.0001644844921392738
7.425,0.000149971906542031
7.454999999999998,0.0001322275180679452
7.484999999999999,0.0001136070036010155
7.515,9.582438427024488e-05
7.544999999999998,7.725663309509232e-05
7.575,6.073995726163096e-05
7.605,4.377628472452118e-05
7.634999999999998,2.890215475354852e-05
7.665,1.64858258951814e-05
7.694999999999999,2.833551775717979e-06
7.725,-9.053462148174858e-06
7.755,-2.07954994043306e-05
7.784999999999999,-3.015761498709397e-05
7.815,-3.906252812907183e-05
7.845,-4.708410053603059e-05
7.874999999999998,-5.380239672090005e-05
7.904999999999999,-6.000225998592513e-05
7.935,-6.638453646805777e-05
7.964999999999998,-6.832267704359733e-05
7.994999999999999,-6.982808867984706e-05
8.024999999999999,-7.249517185370288e-05
8.054999999999998,-7.151560192837594e-05
8.085000000000001,-6.986024625484113e-05
8.114999999999998,-6.710775016638416e-05
8.144999999999998,-6.108589166179923e-05
8.175000000000001,-5.630233427963265e-05
8.204999999999998,-5.208303808361911e-05
8.234999999999999,-4.371138685557899e-05
8.265000000000001,-3.505835062278463e-05
8.294999999999998,-2.884458850707846e-05
8.324999999999999,-1.99763957142746e-05
8.355,-1.237678492781276e-05
8.384999999999998,-4.174252390704771e-06
8.414999999999999,3.816930363789513e-06
8.445,1.143674336279219e-05
8.474999999999998,1.943688683163432e-05
8.504999999999999,2.538542800853479e-05
8.535,3.052465208513306e-05
8.564999999999998,3.721299886990345e-05
8.594999999999999,4.041879020697253e-05
8.625,4.268064981223706e-05
8.654999999999998,4.420158846477473e-05
8.685,4.552982286323234e-05
8.715,4.53315144965332e-05
8.744999999999997,4.40406512461561e-05
8.775,4.047883518018675e-05
8.805,4.041235435534153e-05
8.834999999999999,3.576528643636872e-05
8.865,3.214424731910389e-05
8.895,2.740097905727247e-05
8.924999999999999,2.243633345396945e-05
8.955,1.735700493585083e-05
8.984999999999999,1.3252350490886e-05
9.014999999999999,7.527957716811384e-06
9.045,2.995923179227488e-06
9.074999999999998,5.553040518079336e-07
9.104999999999999,-4.948117813039817e-06
9.135,-8.965391427248441e-06
9.164999999999997,-1.123985496701401e-05
9.195,-1.272368949726838e-05
9.225,-1.512266089589705e-05
9.254999999999997,-1.700231016494184e-05
9.285,-1.777433534641536e-05
9.315,-1.720440844768501e-05
9.344999999999999,-1.671052937556562e-05
9.375,-1.580559972157873e-05
9.404999999999999,-1.481692240833565e-05
9.434999999999999,-1.537154455913418e-05
9.465,-1.317296331137283e-05
9.494999999999999,-1.292108260162375e-05
9.524999999999999,-1.071971445530662e-05
9.555,-9.418445963349539e-06
9.584999999999999,-7.339893559421407e-06
9.614999999999998,-7.730095471944688e-06
9.645,-4.794155736739404e-06
9.674999999999999,-3.42504063592865e-06
9.704999999999998,-1.404843072330489e-06
9.734999999999999,-7.35516849805835e-07
9.764999999999999,7.987474361304863e-07
9.795,2.504906551331256e-06
9.824999999999999,1.466310953270419e-06
9.854999999999999,4.152450833648337e-06
9.885,3.479309340272107e-06
9.914999999999999,3.417591495711486e-06
9.944999999999999,6.374176056170922e-06
9.975,8.031310347899167e-06
10.005,6.735962250739076e-06
10.035,6.760559919077438e-06
10.065,7.813203903218677e-06
10.095,7.514156512915934e-06
10.125,8.969032190570052e-06
10.155,7.443280291284252e-06
10.185,7.497001144017478e-06
10.215,8.014390965258389e-06
10.245,6.141966839306297e-06
10.275,6.012146697455407e-06
10.305,6.99416796403648e-06
10.335,6.614511600205093e-06
10.365,4.44804126945327e-06
10.395,4.192184180098865e-06
10.425,4.402571847970633e-06
10.455,2.700007194620596e-06
10.485,3.936342280146862e-06
10.515,2.20930344487663e-06
10.545,2.065365545848671e-06
10.575,1.677848454153474e-06
10.605,2.734837858490384e-06
10.635,1.382584181318525e-06
10.665,1.820486277714859e-07
10.695,-8.528968346604526e-08
10.725,-1.023113137208975e-06
10.755,-5.631306906814011e-07
10.785,-1.906762249338663e-06
10.815,-2.61365798828445e-06
10.845,-1.895201156214664e-06
10.875,-3.300402078878519e-06
10.905,-2.594955066446562e-06
10.935,-2.612385370486456e-06
10.965,-3.712855688594483e-06
10.995,-2.500310273098384e-06
11.025,-2.371400059687161e-06
11.055,-2.461090283957747e-06
11.085,-1.238906499872981e-06
11.115,-1.863733366347625e-06
11.145,-7.255429297918772e-07
11.175,-1.185415809592933e-06
11.205,-1.628782816777002e-06
11.235,-7.205721691511956e-07
11.265,-1.544036124069239e-06
11.295,-5.640619777176248e-08
11.325,3.538866845812593e-07
11.355,-1.260384558259008e-07
11.385,1.636427056948407e-07
11.415,3.356896378958312e-07
11.445,2.587255997548027e-06
11.475,1.871825117026271e-06
11.505,2.707035240138168e-06
11.535,1.910372623445849e-06
11.565,3.009776986388046e-06
11.595,2.126408779777843e-06
11.625,2.094785263526054e-06
11.655,2.571567730895221e-06
11.685,1.490710642936674e-06
11.715,1.514057329817491e-06
11.745,2.221209305747323e-06
11.775,1.480022363788758e-06
11.805,2.162663132856425e-06
11.835,1.230769148517108e-06
11.865,6.358858010641087e-07
11.895,7.727340380009975e-07
11.925,2.735528521017917e-06
11.955,2.020293447543596e-06
11.985,-6.87985682216128e-07
12.015,1.257259650724145e-07
12.045,-1.065843450614694e-06
12.075,9.410548391508872e-08
12.105,1.150754484943102e-06
12.135,-1.342751767139361e-06
12.165,-2.243133432445612e-06
12.195,-1.382847204773605e-06
12.225,4.585332012164683e-07
12.255,-3.237650809339215e-07
12.285,-1.000214428144694e-06
12.315,-1.620409473334355e-06
12.345,2.779048622981124e-07
12.375,-1.847234394592733e-06
12.405,-8.480589424830381e-07
12.435,-8.541445525421716e-07
12.465,2.653773612476692e-07
12.495,-1.10226211612565e-06
12.525,-1.244230027834106e-06
12.555,-1.527851239133124e-06
12.585,-1.557492729160925e-06
12.615,-9.243920586898104e-07
12.645,-1.087971953165723e-07
12.675,-9.069399474298441e-07
12.705,-1.534129790946841e-06
12.735,-6.01811376076221e-07
12.765,3.848330928594077e-07
12.795,-3.449379199126207e-07
12.825,-7.413765981723568e-07
12.855,-5.918395949831189e-07
12.885,-8.080483509300735e-07
12.915,-2.09643054609204e-07
12.945,-1.353665055127212e-06
12.975,-3.571285317329327e-08
13.005,-5.621792926830116e-07
13.035,-6.447379937111903e-07
13.065,5.777298141260359e-07
13.095,5.074095775875562e-07
13.125,-1.153435315273557e-06
13.155,-3.154023611928653e-07
13.185,-1.610139653630822e-06
13.215,-2.49306536644264e-06
13.245,-1.340662093800941e-07
13.275,-1.087481090043723e-06
13.305,-1.247739819826979e-06
13.335,3.568408611517981e-07
13.365,5.269462153219899e-07
13.395,1.654139154527678e-07
13.425,-9.072957859690578e-07
13.455,-4.710148859330589e-07
13.485,-1.056098137747697e-06
13.515,2.107307445014059e-07
13.545,-6.693587936371016e-07
13.575,-1.535320061966049e-06
13.605,-8.855791743388536e-07
13.635,-1.06734650561812e-06
13.665,-3.985664693706476e-07
13.695,-1.232655413896563e-06
13.725,-5.13101629992135e-07
13.755,-1.28329422469757e-06
13.785,-7.235217970796928e-07
13.815,-2.426199421858772e-07
13.845,-8.192519009682127e-07
13.875,1.174579324838396e-08
13.905,-1.216262870626733e-06
13.935,-1.367323798658491e-06
13.965,-1.36962166378267e-06
13.995,-1.652864016680303e-06
14.025,-1.038878203002552e-07
14.055,-2.254481041673294e-06
14.085,5.273226797993211e-07
14.115,-9.978757412199372e-07
14.145,-2.559954550537324e-06
14.175,-2.220536880974444e-06
14.205,-1.948306248390124e-06
14.235,-2.066032802973137e-06
14.265,-1.055480131564071e-06
14.295,-1.380420068343664e-06
14.325,-1.228357465586136e-06
14.355,-1.383049071325436e-06
14.385,-1.537853949048088e-06
14.415,-1.723329699795538e-06
14.445,-1.859568544567145e-06
14.475,-1.308175400436442e-06
14.505,-1.13654734132513e-06
14.535,-2.104160658770666e-06
14.565,-1.389780976369244e-06
14.595,-5.853416659591216e-07
14.625,-6.504040503039278e-07
14.655,-5.173192006065304e-07
14.685,-1.30987465672638e-06
14.715,-3.015677823442207e-06
14.745,-3.273178161485015e-06
14.775,-3.642890277229238e-06
14.805,-4.18901353954932e-06
14.835,-5.873006763359092e-06
14.865,-6.09624651614377e-06
14.895,-7.06710652128414e-06
14.925,-7.069226567847238e-06
14.955,-8.459994982890012e-06
14.985,-9.014006925558741e-06
15.015,-1.031755523059995e-05
15.045,-1.209904943535678e-05
15.075,-1.242576934820638e-05
15.105,-1.158323647178748e-05
15.135,-1.174630798188188e-05
15.165,-1.122495245729214e-05
15.195,-8.339657270816974e-06
15.225,-5.864722676189848e-06
15.255,-4.151974429625188e-06
15.285,3.227418450002372e-06
15.315,1.115801975062201e-05
15.345,1.538657490610895e-05
15.375,2.676087764981074e-05
15.405,3.795653193276127e-05
15.435,5.011363732860156e-05
15.465,6.194521996342535e-05
15.495,7.405094679955099e-05
15.525,8.800945971333602e-05
15.555,0.0001015200715992467
15.585,0.0001108667351482736
15.615,0.000120724721789404
15.645,0.000123602220760217
