time_ps,trace
2.654999999999999,-0.00055946627457939
2.685,-0.0005588519639664985
2.715,-0.0005582606608166739
2.744999999999999,-0.0005576911938039652
2.774999999999999,-0.0005571422851590583
2.804999999999999,-0.000556612570485948
2.835,-0.0005561006178504305
2.865,-0.0005556049460144465
2.894999999999999,-0.000555124041711841
2.924999999999999,-0.0005546563758784989
2.955,-0.0005542004187696007
2.984999999999999,-0.0005537546539119655
3.015,-0.0005533175908570693
3.044999999999999,-0.0005528877767133665
3.074999999999999,-0.0005524638064515425
3.105,-0.0005520443319870406
3.134999999999999,-0.0005516280700568598
3.165,-0.0005512138089158869
3.194999999999999,-0.0005508004138881125
3.225,-0.0005503868318143179
3.254999999999999,-0.0005499720944455057
3.284999999999999,-0.0005495553208353076
3.315,-0.0005491357187907743
3.345,-0.0005487125854421049
3.375,-0.000548285306997009
3.404999999999999,-0.0005478533577445669
3.435,-0.0005474162983769196
3.464999999999999,-0.0005469737736950519
3.495,-0.0005465255097670705
3.524999999999999,-0.0005460713106038914
3.554999999999999,-0.000545611054418796
3.585,-0.0005451446895325062
3.614999999999999,-0.0005446722299863512
3.644999999999999,-0.0005441937509204484
3.674999999999999,-0.0005437093837746199
3.704999999999999,-0.000543219311362554
3.734999999999999,-0.0005427237628716499
3.764999999999999,-0.0005422230088318945
3.795,-0.00054171735610008
3.825,-0.0005412071428950187
3.854999999999999,-0.0005406927339243785
3.885,-0.000540174515629945
3.915,-0.0005396528915872774
3.944999999999999,-0.0005391282780761623
3.975,-0.0005386010998513863
4.004999999999999,-0.0005380717861364863
4.034999999999999,-0.0005375407668328582
4.065,-0.0005370084689879531
4.095,-0.0005364753135077236
4.124999999999999,-0.0005359417121319972
4.154999999999999,-0.0005354080646684935
4.185,-0.0005348747564922769
4.214999999999999,-0.0005343421563040662
4.244999999999999,-0.0005338106141482445
4.274999999999999,-0.0005332804596808904
4.304999999999999,-0.0005327520006849843
4.335,-0.0005322255218207874
4.364999999999999,-0.0005317012836061412
4.395,-0.000531179521614162
4.425,-0.0005306604458823858
4.454999999999999,-0.0005301442405216829
4.484999999999999,-0.0005296310635204345
4.515,-0.0005291210467351231
4.544999999999999,-0.0005286142960658829
4.574999999999999,-0.0005281108918129541
4.605,-0.0005276108892173328
4.635,-0.0005271143191875237
4.664999999999999,-0.0005266211892217574
4.694999999999999,-0.0005261314845335118
4.725,-0.0005256451693956074
4.754999999999999,-0.0005251621887157863
4.784999999999999,-0.0005246824698620532
4.815,-0.0005242059247525045
4.844999999999999,-0.0005237324522259256
4.874999999999999,-0.0005232619407026236
4.904999999999999,-0.0005227942711417225
4.935,-0.0005223293202887477
4.964999999999999,-0.0005218669641974792
4.994999999999999,-0.000521407081990426
5.024999999999999,-0.0005209495598045203
5.054999999999999,-0.000520494294840574
5.084999999999999,-0.0005200411994085806
5.115,-0.0005195902048250753
5.144999999999999,-0.000519141264984554
5.174999999999999,-0.0005186943593859173
5.205,-0.0005182494953568898
5.234999999999999,-0.0005178067091784845
5.264999999999999,-0.0005173660657779822
5.295,-0.0005169276566277204
5.324999999999999,-0.0005164915954696945
5.354999999999999,-0.0005160580114796287
5.385,-0.0005156270394998739
5.415,-0.0005151988070077791
5.444999999999999,-0.0005147734175561558
5.474999999999999,-0.0005143509305251317
5.505,-0.0005139313371720873
5.534999999999999,-0.0005135145331558975
