time_ps,trace
8.715,0.01517136666681394
8.744999999999997,-0.009497300254546167
8.775,-0.03977940570191778
8.805,-0.07496630936378396
8.834999999999999,-0.1136594429076387
8.865,-0.1537160553299898
8.895,-0.1923251232808579
8.924999999999999,-0.2262628889592283
8.955,-0.2523345829301605
8.984999999999999,-0.2679340249383664
9.014999999999999,-0.2715751679535019
9.045,-0.2632196459521172
9.074999999999998,-0.2442784567252994
9.104999999999999,-0.2172875914248747
9.135,-0.1853791441477613
9.164999999999997,-0.1517236139399329
9.195,-0.1190892451310614
9.225,-0.08958675198815441
9.254999999999997,-0.06459299992923236
9.285,-0.04480435529033138
9.315,-0.03036099911623085
9.344999999999999,-0.02099439974196218
9.375,-0.01616747585346062
9.404999999999999,-0.01519237520528724
9.434999999999999,-0.01732131796229383
9.465,-0.02181183730517605
9.494999999999999,-0.02797033938776004
9.524999999999999,-0.03517855473061551
9.555,-0.04290714500273922
9.584999999999999,-0.05072005458832316
9.614999999999998,-0.05827246239234036
9.645,-0.06530452947814623
9.674999999999999,-0.0716325935063989
9.704999999999998,-0.0771390301680018
9.734999999999999,-0.08176166781871679
9.764999999999999,-0.08548338443313649
9.795,-0.08832231821472024
9.824999999999999,-0.09032297083774407
9.854999999999999,-0.09154836494036667
9.885,-0.09207332743854826
9.914999999999999,-0.09197890172010492
9.944999999999999,-0.09134784035653737
9.975,-0.09026109220362231
10.005,-0.08879517141698698
10.035,-0.08702028090961189
10.065,-0.08499906317743791
10.095,-0.08278587784305007
10.125,-0.08042657458876608
10.155,-0.0779588538252228
10.185,-0.07541345600303875
10.215,-0.07281646557969473
10.245,-0.07019270763147314
10.275,-0.0675693336704713
10.305,-0.06497745679548232
10.335,-0.06244912801565911
10.365,-0.06000843550561233
10.395,-0.05765927962856284
10.425,-0.05537624877909093
10.455,-0.05310557182499235
10.485,-0.05077887955503358
10.515,-0.04833579158473064
10.545,-0.04574649725064042
10.575,-0.04302535736027307
10.605,-0.04023066544737998
10.635,-0.03745134698159681
10.665,-0.0347857392719806
10.695,-0.03231926810975368
10.725,-0.03010695088443724
10.755,-0.02816424316585267
10.785,-0.02646699110376637
10.815,-0.02495902050083984
10.845,-0.02356458912359616
10.875,-0.02220256811581805
10.905,-0.02079958490188721
10.935,-0.01930015256451865
10.965,-0.01767274618809219
10.995,-0.01591165292335611
11.025,-0.01403509292557901
11.055,-0.01208053271676843
11.085,-0.01009829749833912
11.115,-0.008144575943926672
11.145,-0.006274757379792488
11.175,-0.004537806156941403
11.205,-0.002972113385418123
11.235,-0.001603012187008085
11.265,-0.0004419262615617812
11.295,0.0005130423609094287
11.325,0.001275387362793148
11.355,0.001867687657857546
11.385,0.002318672487129389
11.415,0.00266019284863312
11.445,0.002924376244401452
11.475,0.003141174316298473
11.505,0.003336441207773496
11.535,0.003530611631973252
11.565,0.003737986391355744
11.595,0.00396658209206484
11.625,0.004218462953437574
11.655,0.004490448855368119
11.685,0.004775087938626586
11.715,0.005061791737151179
11.745,0.005338044923831866
11.775,0.00559060762640394
11.805,0.005806624998498782
11.835,0.005974560323580178
11.865,0.006084889484642423
11.895,0.006130536006608308
11.925,0.00610707043381158
11.955,0.006012725974051429
11.985,0.005848285625476077
12.015,0.005616880339245487
12.045,0.005323716867564572
12.075,0.004975740036258619
12.105,0.004581232463428182
12.135,0.004149363136350457
12.165,0.003689708564460927
12.195,0.003211779983855966
12.225,0.002724593185308851
12.255,0.00223631304901753
12.285,0.001753994491872089
12.315,0.001283428341386372
12.345,0.0008290878348642348
12.375,0.0003941614205346885
12.405,-1.934844115338048e-05
12.435,-0.0004104826034473759
12.465,-0.0007791592218533324
12.495,-0.001126001115802395
12.525,-0.001452168418996603
12.555,-0.001759203740124979
12.585,-0.002048893194288291
12.615,-0.002323143994139023
12.645,-0.002583877839427142
12.675,-0.002832938912340155
12.705,-0.003072015545994513
12.735,-0.003302575228119629
12.765,-0.003525813218920295
12.795,-0.003742615476557542
12.825,-0.003953536674605863
12.855,-0.004158793839446252
12.885,-0.004358275583969807
12.915,-0.00455156616771546
12.945,-0.004737982797322801
12.975,-0.004916623825432424
13.005,-0.005086424924917779
13.035,-0.005246219973153658
13.065,-0.005394803275740709
13.095,-0.005530989855865448
13.125,-0.005653670825972797
13.155,-0.005761861365443738
13.185,-0.005854739538152368
13.215,-0.005931674994629097
13.245,-0.005992247360191779
13.275,-0.006036254698591024
13.305,-0.00606371284424726
13.335,-0.006074846674378844
13.365,-0.006070074612552441
13.395,-0.006049987840719327
13.425,-0.006015325821765298
13.455,-0.005966949754598576
13.485,-0.005905815472546577
13.515,-0.005832947064197096
13.545,-0.005749412187885242
13.575,-0.005656299725179901
13.605,-0.005554700126752531
13.635,-0.005445688577300244
13.665,-0.005330310952551614
13.695,-0.005209572450142305
13.725,-0.005084428727490699
13.755,-0.004955779353586308
13.785,-0.004824463363344839
13.815,-0.004691256686064725
13.845,-0.00455687120342087
13.875,-0.004421955181061179
13.905,-0.004287094815752911
13.935,-0.004152816650037091
13.965,-0.004019590628630608
13.995,-0.003887833602695915
14.025,-0.003757913125044171
14.055,-0.003630151416121762
14.085,-0.003504829412640787
14.115,-0.003382190834757682
14.145,-0.003262446222510603
14.175,-0.003145776898318678
14.205,-0.003032338811736697
14.235,-0.002922266218161607
14.265,-0.002815675137859712
14.295,-0.002712666538147817
14.325,-0.002613329181722971
14.355,-0.002517742088991328
14.385,-0.00242597657203756
14.415,-0.002338097811981158
14.445,-0.002254165968504409
14.475,-0.002174236828418423
14.505,-0.002098362017577339
14.535,-0.002026588816110979
14.565,-0.001958959630173886
14.595,-0.001895511183590568
14.625,-0.001836273499312601
14.655,-0.001781268743063657
14.685,-0.00173051000009743
14.715,-0.001684000051324298
14.745,-0.001641730208232275
14.775,-0.001603679257975951
14.805,-0.001569812561415307
14.835,-0.001540081338059249
14.865,-0.001514422162981198
14.895,-0.001492756691934131
14.925,-0.001474991622345559
14.955,-0.001461018889878591
14.985,-0.00145071609312445
15.015,-0.001443947132927431
15.045,-0.001440563047946889
15.075,-0.001440403024273555
15.105,-0.001443295554154307
15.135,-0.00144905971698088
15.165,-0.00145750655458292
15.195,-0.001468440512441212
15.225,-0.001481660918705726
15.255,-0.001496963473830115
15.285,-0.001514141725233737
15.315,-0.00153298850359816
15.345,-0.001553297300142246
15.375,-0.00157486356734205
15.405,-0.001597485928945692
15.435,-0.001620967288587518
15.465,-0.00164511582970412
15.495,-0.001669745902633589
15.525,-0.001694678797668375
15.555,-0.001719743405329961
15.585,-0.001744776767237021
15.615,-0.001769624522606603
15.645,-0.001794141256702544
15.675,-0.001818190758424096
15.705,-0.001841646194775259
15.735,-0.001864390210183158
15.765,-0.001886314958617386
15.795,-0.001907322076215431
15.825,-0.001927322601720562
15.855,-0.001946236851500282
15.885,-0.00196399425531353
15.915,-0.001980533158338555
15.945,-0.001995800594333443
15.975,-0.002009752034171528
16.005,-0.002022351113435062
16.035,-0.00203356934224199
16.065,-0.002043385800068503
16.095,-0.002051786817978926
16.125,-0.002058765650416755
16.155,-0.00206432213850179
16.185,-0.002068462366640468
16.215,-0.002071198314142292
16.245,-0.002072547503464678
16.275,-0.002072532646634202
16.305,-0.002071181291339457
16.335,-0.002068525468114118
16.365,-0.002064601339961796
16.395,-0.002059448855675083
16.425,-0.002053111408008743
16.45499999999999,-0.00204563549774386
16.485,-0.0020370704045692
16.515,-0.002027467865569948
16.545,-0.002016881761999939
16.575,-0.002005367814880567
16.605,-0.001992983289867411
16.635,-0.001979786711709368
16.665,-0.00196583758854597
16.695,-0.001951196146197218
16.725,-0.001935923072548913
16.755,-0.001920079272072258
16.785,-0.001903725630493262
16.815,-0.001886922789587324
16.845,-0.001869730932075176
16.875,-0.00185220957657587
16.905,-0.001834417382590596
16.935,-0.001816411965484705
16.965,-0.001798249721464011
16.995,-0.0017799856625423
17.025,-0.001761673261530457
17.055,-0.001743364307079921
17.085,-0.001725108768845634
17.115,-0.001706954672832213
17.145,-0.001688947987014359
17.175,-0.001671132517313291
17.205,-0.001653549814029503
17.235,-0.001636239088812617
17.265,-0.00161923714225723
17.295,-0.00160257830218234
17.325,-0.001586294372648949
17.355,-0.00157041459372797
17.385,-0.00155496561201751
17.415,-0.001539971461855256
17.445,-0.001525453557151829
17.475,-0.001511430693709153
17.505,-0.001497919061862713
17.535,-0.001484932269220299
17.565,-0.001472481373242579
17.595,-0.001460574923342619
17.625,-0.001449219012156176
17.655,-0.001438417335566683
17.685,-0.001428171261048907
17.715,-0.001418479903830737
17.745,-0.001409340210359867
17.775,-0.001400747048503403
17.805,-0.001392693303905366
17.835,-0.001385169981875428
17.865,-0.001378166314189861
17.895,-0.001371669870142367
17.925,-0.001365666671202539
17.955,-0.00136014130860309
17.985,-0.00135507706321089
18.015,-0.00135045602700712
18.045,-0.001346259225548147
18.075,-0.001342466740755472
18.105,-0.001339057833441143
18.135,-0.001336011064956739
18.165,-0.00133330441742292
18.195,-0.001330915411980803
18.225,-0.001328821224586041
18.255,-0.001326998798849811
18.285,-0.001325424955521044
18.315,-0.001324076498183956
18.345,-0.001322930314844234
18.375,-0.001321963475050629
18.405,-0.001321153322308096
18.435,-0.001320477561499818
18.465,-0.001319914341158976
18.495,-0.001319442330372232
18.525,-0.001319040790241761
18.555,-0.001318689639741204
18.585,-0.001318369515983667
18.615,-0.001318061828764306
18.645,-0.00131774880953056
18.675,-0.001317413554545603
18.705,-0.001317040062645577
18.735,-0.001316613267399958
18.765,-0.00131611906378015
18.795,-0.00131554432963662
18.825,-0.001314876941926445
18.855,-0.001314105787978214
18.885,-0.001313220771864092
18.915,-0.001312212816137287
18.945,-0.001311073859062121
18.975,-0.001309796847595439
19.005,-0.001308375726281684
19.035,-0.001306805422324703
19.065,-0.001305081827022378
19.095,-0.001303201773830746
19.125,-0.00130116301325915
19.155,-0.001298964184864598
19.185,-0.001296604786556423
19.215,-0.001294085141477737
19.245,-0.001291406362679188
19.275,-0.001288570315847423
19.305,-0.00128557958030305
19.335,-0.001282437408524163
19.365,-0.001279147684405583
19.395,-0.001275714880500319
19.425,-0.001272144014446085
19.455,-0.001268440604810908
19.485,-0.001264610626550485
19.515,-0.001260660466296801
19.545,-0.001256596877657624
19.575,-0.001252426936730195
19.605,-0.001248157997993507
19.635,-0.001243797650764655
19.665,-0.001239353676366749
19.695,-0.001234834006174622
19.725,-0.001230246680667901
19.755,-0.001225599809637193
19.785,-0.00122090153365431
19.815,-0.001216159986931289
19.845,-0.001211383261659575
19.875,-0.001206579373933502
19.905,-0.001201756231329203
19.935,-0.001196921602222804
19.965,-0.001192083086898797
19.995,-0.001187248090513147
20.025,-0.001182423797941467
20.055,-0.001177617150557706
20.085,-0.0011728348249568
20.115,-0.00116808321364535
20.145,-0.001163368407698058
20.175,-0.001158696181386236
20.205,-0.001154071978759634
20.235,-0.001149500902171738
20.265,-0.001144987702715141
20.295,-0.001140536772542209
20.325,-0.001136152139024407
20.355,-0.001131837460712395
20.385,-0.00112759602503854
20.415,-0.001123430747712681
20.445,-0.001119344173742542
20.475,-0.001115338480020004
20.505,-0.001111415479396871
20.535,-0.001107576626182536
20.565,-0.00110382302298126
20.595,-0.001100155428795415
20.625,-0.001096574268307064
20.655,-0.001093079642260362
20.685,-0.001089671338853282
20.715,-0.001086348846059141
20.745,-0.001083111364784289
20.775,-0.001079957822781049
20.805,-0.001076886889222573
20.835,-0.001073896989858394
20.865,-0.001070986322658462
20.895,-0.001068152873865939
20.925,-0.001065394434368651
20.955,-0.001062708616311829
20.985,-0.001060092869865368
21.015,-0.001057544500071309
21.045,-0.001055060683689067
21.075,-0.00105263848596808
21.105,-0.001050274877270158
21.135,-0.001047966749476279
21.165,-0.001045710932105439
21.195,-0.00104350420808614
21.225,-0.001041343329114397
21.255,-0.001039225030545784
21.285,-0.001037146045762523
21.315,-0.001035103119971256
21.345,-0.001033093023381526
21.375,-0.001031112563729908
21.405,-0.001029158598110864
21.435,-0.001027228044090641
21.465,-0.001025317890078758
21.495,-0.001023425204947127
21.525,-0.00102154714688729
21.555,-0.001019680971512585
21.585,-0.001017824039213654
21.615,-0.001015973821793371
21.645,-0.001014127908409629
21.675,-0.001012284010872072
21.705,-0.001010439968341482
21.735,-0.001008593751496855
21.765,-0.001006743466236314
21.795,-0.001004887356991245
21.825,-0.001003023809729721
21.855,-0.001001151354733083
21.885,-0.0009992686692186282
21.915,-0.0009973745798799298
21.945,-0.0009954680653943824
21.975,-0.0009935482589332424
22.005,-0.0009916144506728099
22.035,-0.0009896660902743823
22.065,-0.000987702789247371
22.095,-0.0009857243230601391
22.125,-0.0009837306327923334
22.155,-0.0009817218260562035
22.185,-0.0009796981768287318
22.215,-0.000977660123760303
22.245,-0.0009756082664352363
22.275,-0.0009735433589861185
22.305,-0.0009714663003870946
22.335,-0.0009693781207028667
22.365,-0.0009672799625339627
22.395,-0.0009651730569075921
22.425,-0.0009630586929047547
22.455,-0.0009609381804214254
22.485,-0.0009588128056244487
22.515,-0.0009566837789151886
22.545,-0.0009545521755440723
22.575,-0.0009524188694611538
22.605,-0.0009502844615235142
22.635,-0.0009481492038400285
22.665,-0.0009460129227909758
22.695,-0.0009438749441324427
22.725,-0.0009417340245448228
22.755,-0.0009395882950092453
22.785,-0.0009374352224390471
22.815,-0.0009352715970285785
22.845,-0.0009330935537255795
22.875,-0.0009308966370308145
22.905,-0.0009286759188664076
22.935,-0.0009264261794441132
22.965,-0.000924142160766192
22.995,-0.0009218189014877105
23.025,-0.000919452160199151
23.055,-0.0009170389316227726
23.085,-0.0009145780565929759
23.115,-0.000912070921895144
23.145,-0.0009095222399421568
23.175,-0.000906940890814434
23.205,-0.0009043408003381376
23.235,-0.0009017418176884039
23.265,-0.0008991705445932867
23.295,-0.000896661055834891
23.325,-0.0008942554377467535
23.355,-0.000892004058318629
23.385,-0.0008899654700079364
23.415,-0.0008882058352950696
23.445,-0.0008867977564480725
23.475,-0.0008858183861400251
23.505,-0.0008853466959134064
23.535,-0.0008854597866234632
23.565,-0.000886228140645029
23.595,-0.0008877097416190243
23.625,-0.0008899430256644261
23.655,-0.0008929386800253349
23.685,-0.0008966703725713571
23.715,-0.0009010645795714623
23.745,-0.000905989780307083
23.775,-0.0009112454052128638
23.805,-0.0009165510581691883
23.835,-0.0009215366809054891
23.865,-0.0009257344842866616
23.895,-0.0009285736318490645
23.925,-0.0009293788176461534
23.955,-0.0009273740233943363
23.985,-0.000921692857002401
24.015,-0.000911396951614072
24.045,-0.0008955039253507974
24.075,-0.000873026350059786
24.105,-0.0008430230359604239
24.135,-0.0008046636939793204
24.165,-0.0007573076803379762
24.195,-0.0007005970605861247
24.225,-0.0006345636719423322
24.255,-0.0005597492590004109
24.285,-0.0004773371924899252
24.315,-0.0003892938906281807
24.345,-0.0002985180533203967
24.375,-0.0002089964779819444
24.405,-0.0001259669195688328
24.435,-5.609159787147262e-05
24.465,-7.64988130638731e-06
24.495,9.234624953155302e-06
24.525,-1.76901534855207e-05
24.555,-0.0001031741422687909
24.585,-0.0002649434244186813
24.615,-0.000524282631726765
24.645,-0.0009066360737740308
24.675,-0.001441964209097497
24.705,-0.002164251185830955
24.735,-0.003108985296717341
24.765,-0.00430660897690395
24.795,-0.005769029930461038
24.825,-0.007465907234945186
24.855,-0.009288894020847979
24.885,-0.01100730742817782
24.915,-0.01222931057613488
24.945,-0.0123967958835258
24.975,-0.01085108247048228
25.005,-0.006995361479551138
25.035,-0.0005379775687660861
25.065,0.008260400833898549
25.095,0.01845375635023415
25.125,0.02848929149805403
25.155,0.0365095725456529
25.185,0.04078755866929055
25.215,0.04014626173861535
25.245,0.03423036044093678
25.275,0.0235655711929674
25.305,0.009419520482038779
25.335,-0.006469027304253594
25.365,-0.02220852138307856
25.395,-0.0360478208186147
25.425,-0.04659711727724762
25.455,-0.05295689448164328
25.485,-0.05475713337056008
25.515,-0.05212279408675047
25.545,-0.04558786888593653
25.575,-0.03598089830520549
25.605,-0.02430191817737141
25.635,-0.01160617479924666
25.665,0.00109508577208564
25.695,0.01291107133487369
25.725,0.02312325521244991
25.755,0.03121349226578385
25.785,0.03687127918876196
25.815,0.03998407803563349
25.845,0.04061504875466806
25.875,0.03897247920675296
25.905,0.03537481395230584
25.935,0.03021459684822328
25.965,0.02392396153091554
25.995,0.0169436065848317
26.025,0.009696533774450757
26.055,0.002567243647896045
26.085,-0.004113407252530841
26.115,-0.01007787188318343
26.145,-0.01512657321107791
26.175,-0.01912822552879984
26.205,-0.02201658929830166
26.235,-0.02378446196304081
26.265,-0.02447567482186572
26.295,-0.02417580197781078
26.325,-0.02300223744941995
26.355,-0.02109429107198169
26.385,-0.01860395253292024
26.415,-0.015687859609005
26.445,-0.01250070074738237
26.475,-0.009189880924075822
26.505,-0.005891034746701796
26.535,-0.00272406458446568
26.565,0.0002102613917678824
26.595,0.002832772564669076
26.625,0.005086957731936089
26.655,0.006938382827029378
26.685,0.008372601552067975
26.715,0.009392031781911931
26.745,0.01001242499625998
26.775,0.0102595038916423
26.805,0.01016614741797651
26.835,0.00977025928095665
26.865,0.009113248977897764
26.895,0.008238930529357015
26.925,0.0071926115226712
26.955,0.006020184733039978
26.985,0.004767114694983459
27.015,0.003477300453763751
27.045,0.002191869431747448
27.075,0.0009480027325883264
27.105,-0.0002220938105530707
27.135,-0.001291971609281999
27.165,-0.002241404690209925
27.195,-0.003056509236709566
27.225,-0.003729528493784594
27.255,-0.004258328103349215
27.285,-0.004645670405857012
27.315,-0.004898347986875952
27.345,-0.00502625748544634
27.375,-0.005041486509678631
27.405,-0.004957472222116815
27.435,-0.004788272692522849
27.465,-0.004547974107882642
27.495,-0.004250240466627008
27.525,-0.003907998891226104
27.555,-0.003533243934760844
27.585,-0.003136938405651259
27.61499999999999,-0.002728985963549443
27.645,-0.002318251346484506
27.675,-0.00191260673302538
27.705,-0.001518986770480601
27.735,-0.001143439857228638
27.765,-0.0007911689052343643
27.795,-0.0004665600084308769
27.825,-0.0001732009296591149
27.855,8.610738396050214e-05
27.885,0.0003093430837580414
27.915,0.0004952562813633044
27.945,0.000643358462428907
27.975,0.0007539033918059004
28.005,0.0008278542991169768
28.035,0.0008668335394394804
28.065,0.0008730536349377319
28.095,0.0008492316805740934
28.125,0.0007984915177880724
28.155,0.0007242592419073531
28.185,0.0006301574921778253
28.215,0.0005199029924303454
28.245,0.0003972105301085906
28.275,0.0002657054438564235
28.305,0.0001288459653408123
28.335,-1.014357363542285e-05
28.365,-0.0001483277574710846
28.395,-0.0002831024810537143
28.425,-0.000412224068016351
28.455,-0.0005338248491372638
28.485,-0.0006464155072086143
28.515,-0.0007488751593029354
28.545,-0.0008404307914414226
28.575,-0.000920628175916128
28.605,-0.0009892967120290401
28.635,-0.001046510705132177
28.665,-0.001092549448334386
28.695,-0.001127858141326916
28.725,-0.001153011235898642
28.755,-0.001168679306834312
28.785,-0.001175600071569034
28.815,-0.001174553768552547
28.845,-0.001166342780563687
28.875,-0.00115177516496674
28.905,-0.001131651623057304
28.935,-0.0011067553900955
28.965,-0.001077844536288877
28.995,-0.001045646215859746
29.025,-0.001010852466858759
29.055,-0.0009741172322934461
29.085,-0.0009360543331523093
29.11499999999999,-0.0008972361735336525
29.14499999999999,-0.0008581929998967398
29.175,-0.0008194125720733814
29.205,-0.0007813401312844208
29.235,-0.0007443785684580881
29.265,-0.0007088887081403653
29.295,-0.0006751896370327016
29.325,-0.0006435590281636561
29.355,-0.0006142334421346327
29.385,-0.0005874086199239263
29.415,-0.0005632398096557253
29.445,-0.000541842187495491
29.47499999999999,-0.0005232914398466972
29.505,-0.0005076245730369755
29.535,-0.0004948410111523994
29.565,-0.0004849040347391503
29.595,-0.0004777426029316837
29.625,-0.0004732535881766673
29.655,-0.0004713044351312874
29.685,-0.0004717362336364889
29.715,-0.0004743671714096565
29.745,-0.0004789963078618622
29.775,-0.0004854075891437106
29.80499999999999,-0.00049337400866627
29.835,-0.0005026618084494788
29.865,-0.000513034615094877
29.895,-0.0005242574092985355
29.925,-0.0005361002382629409
29.955,-0.000548341594478942
29.985,-0.0005607714005203311
30.015,-0.000573193556377338
30.045,-0.0005854280224573518
30.075,-0.0005973124270470529
30.105,-0.0006087032013597334
30.13499999999999,-0.0006194762580491681
30.16499999999999,-0.0006295272400926282
30.195,-0.0006387713761001284
30.225,-0.0006471429852739103
30.255,-0.0006545946803298711
30.285,-0.0006610963196669542
30.315,-0.000666633760972759
30.345,-0.000671207467432214
30.375,-0.0006748310149975518
30.405,-0.0006775295451098623
30.435,-0.0006793382022094577
30.465,-0.0006803005897298006
30.49499999999999,-0.0006804672724148181
30.525,-0.0006798943470606979
30.555,-0.0006786420984189016
30.585,-0.0006767737521891669
30.615,-0.0006743543328754442
30.645,-0.0006714496308069812
30.675,-0.0006681252798085624
30.705,-0.0006644459447751078
30.735,-0.0006604746166741359
