time_ps,trace
2.654999999999999,-0.0005588147384214238
2.685,-0.0005569719946938564
2.715,-0.0005569695868823391
2.744999999999999,-0.0005569991491645629
2.774999999999999,-0.0005584105253181766
2.804999999999999,-0.0005567775582889817
2.835,-0.0005567893672499873
2.865,-0.0005549280418138734
2.894999999999999,-0.0005555984649636686
2.924999999999999,-0.0005547526902093117
2.955,-0.0005534979814115344
2.984999999999999,-0.0005545561439074344
3.015,-0.0005532814100096712
3.044999999999999,-0.0005515278318624171
3.074999999999999,-0.0005533135063553991
3.105,-0.0005505859883113209
3.134999999999999,-0.000551671518794108
3.165,-0.0005514272118986688
3.194999999999999,-0.0005505613121564904
3.225,-0.0005494787606760169
3.254999999999999,-0.0005489841485564405
3.284999999999999,-0.0005499133784493389
3.315,-0.0005506443389119707
3.345,-0.0005484737193643415
3.375,-0.0005495427320190804
3.404999999999999,-0.0005475268103962435
3.435,-0.0005479756145307412
3.464999999999999,-0.0005473237171000114
3.495,-0.0005457393557607514
3.524999999999999,-0.0005461357831813767
3.554999999999999,-0.0005443401164578189
3.585,-0.0005447142898532904
3.614999999999999,-0.0005438290241915857
3.644999999999999,-0.0005429751437552094
3.674999999999999,-0.0005425919843138504
3.704999999999999,-0.0005438213133336587
3.734999999999999,-0.000542409066952874
3.764999999999999,-0.0005441232350226543
3.795,-0.0005406688637763894
3.825,-0.0005403269390354288
3.854999999999999,-0.0005400173802537633
3.885,-0.0005406965763988242
3.915,-0.0005383255302710886
3.944999999999999,-0.0005388865049033454
3.975,-0.0005392984423373594
4.004999999999999,-0.000538067430469973
4.034999999999999,-0.0005371336485460286
4.065,-0.0005371885522770897
4.095,-0.0005386189758376348
4.124999999999999,-0.0005346091060500872
4.154999999999999,-0.000535507930766891
4.185,-0.000534191148006796
4.214999999999999,-0.0005347986765084206
4.244999999999999,-0.0005354614564224662
4.274999999999999,-0.0005343758382731765
4.304999999999999,-0.0005328994324928954
4.335,-0.0005328686932525043
4.364999999999999,-0.0005326973899682767
4.395,-0.0005326642328084306
4.425,-0.0005306821639957754
4.454999999999999,-0.0005301092595123183
4.484999999999999,-0.0005295656892833092
4.515,-0.0005300188357604904
4.544999999999999,-0.0005295819469714149
4.574999999999999,-0.0005276089684429923
4.605,-0.0005268196705949395
4.635,-0.0005264796307983287
4.664999999999999,-0.0005263987456518297
4.694999999999999,-0.0005271135594551962
4.725,-0.0005258566209042516
4.754999999999999,-0.0005254174732723362
4.784999999999999,-0.000524895224569729
4.815,-0.0005244820528268096
4.844999999999999,-0.000523134881556417
4.874999999999999,-0.000522016651802765
4.904999999999999,-0.0005239924380230733
4.935,-0.0005210717727016451
4.964999999999999,-0.0005209932124240778
4.994999999999999,-0.0005216163812518831
5.024999999999999,-0.0005218906864382152
5.054999999999999,-0.00052072515046961
5.084999999999999,-0.0005189431162490537
5.115,-0.0005199112127270394
5.144999999999999,-0.0005190978631790146
5.174999999999999,-0.0005181761899991923
5.205,-0.0005186222714117745
5.234999999999999,-0.0005190283025965414
5.264999999999999,-0.0005172117545739213
5.295,-0.0005177413689736709
5.324999999999999,-0.0005175641674101088
5.354999999999999,-0.0005163888843721184
5.385,-0.0005158197458314398
5.415,-0.0005150025670227048
5.444999999999999,-0.0005138783724955224
5.474999999999999,-0.0005151754152641407
5.505,-0.0005137368117606628
5.534999999999999,-0.0005118003057148205
5.564999999999999,-0.0005125111253886813
5.595,-0.0005137901294982205
5.624999999999999,-0.000510000795687968
5.654999999999998,-0.0005115126036803515
5.685,-0.0005095856280223344
5.715,-0.0005113104003990884
5.744999999999999,-0.0005115001589202455
5.774999999999999,-0.0005096509381532613
5.805,-0.0005105442337166793
5.834999999999999,-0.0005101284282012509
5.864999999999999,-0.0005088032741789598
5.895,-0.0005078111206926619
5.925,-0.0005075031533245246
5.954999999999999,-0.000507444510465679
5.984999999999999,-0.000508097855763231
6.015,-0.0005048902212237494
6.044999999999999,-0.0005034020055915414
6.074999999999999,-0.0005051915038006611
6.105,-0.0005052899016445095
6.134999999999999,-0.000505415503439882
6.164999999999999,-0.0005033546440470858
6.194999999999999,-0.0005023009141055458
6.225,-0.0005019423409585626
6.255,-0.0005006051641301308
6.284999999999999,-0.0004997088800124313
6.315,-0.0005000844910935457
6.345,-0.0004991489621385854
6.374999999999999,-0.0005000863920715913
6.404999999999999,-0.0004995094259821633
6.434999999999999,-0.0004984593217445684
6.465,-0.0004978869129156965
6.494999999999999,-0.0004986651904810406
6.524999999999999,-0.0005008891733824639
6.555,-0.0004992790717550026
6.584999999999999,-0.000501611183066487
6.614999999999999,-0.000504110178131652
6.645,-0.0005053384018210194
6.674999999999999,-0.0005075379993850769
6.704999999999999,-0.0005116207337326618
6.734999999999999,-0.0005153494050628035
6.765,-0.0005175349921552472
6.794999999999999,-0.0005179478716394053
6.824999999999999,-0.0005224940250446832
6.855,-0.0005244110709146233
6.884999999999999,-0.0005246190680015006
6.914999999999999,-0.0005250967707879706
6.944999999999999,-0.0005238975741402613
6.974999999999999,-0.0005222257212076898
7.004999999999999,-0.0005150511734456599
7.034999999999999,-0.0005067662921988266
7.065,-0.0004932892732134224
7.094999999999999,-0.0004770904066226959
7.125,-0.0004564174572554487
7.154999999999999,-0.0004287954263416557
7.184999999999999,-0.0004008314318965555
7.215,-0.0003680241595186995
7.244999999999999,-0.0003294506241680305
7.274999999999999,-0.0002877429144979756
7.304999999999999,-0.0002462578566431081
7.335,-0.0002024212045589713
7.364999999999998,-0.000162427475759857
7.394999999999999,-0.0001276575172122738
7.425,-9.861683524695404e-05
7.454999999999998,-8.639966523611057e-05
7.484999999999999,-8.910592205769231e-05
7.515,-0.0001145998349734591
7.544999999999998,-0.0001693499859108143
7.575,-0.0002571836770664707
7.605,-0.0003868907507726768
7.634999999999998,-0.0005607610885469872
7.665,-0.000787298531030574
7.694999999999999,-0.001067508000939241
7.725,-0.001403907941930242
7.755,-0.001796079344503085
7.784999999999999,-0.002240416655210466
7.815,-0.00272994193113521
7.845,-0.003247151910140465
7.874999999999998,-0.003777772038851284
7.904999999999999,-0.004297901018928558
7.935,-0.00477324843888659
7.964999999999998,-0.005164865904647025
7.994999999999999,-0.005427179571890125
8.024999999999999,-0.005504439671351032
8.054999999999998,-0.00532942128214631
8.085000000000001,-0.00483599073016407
8.114999999999998,-0.003956189854221585
8.144999999999998,-0.002609537537397234
8.175000000000001,-0.0007283967597497244
8.204999999999998,0.001758554604215756
8.234999999999999,0.004902977399873912
8.265000000000001,0.008738166965054294
8.294999999999998,0.01327081287917977
8.324999999999999,0.01847518498147171
8.355,0.02427543939666727
8.384999999999998,0.03054249137175617
8.414999999999999,0.03707281454759538
8.445,0.04359686611130498
8.474999999999998,0.04975086256023892
8.504999999999999,0.05508195891356911
8.535,0.05904448904803689
8.564999999999998,0.0609968010442963
8.594999999999999,0.06023267133093366
8.625,0.05598998990136261
8.654999999999998,0.04750582861224521
8.685,0.03408334961805653
8.715,0.01516969636746205
8.744999999999997,-0.00949616456934778
8.775,-0.03977947103810441
8.805,-0.07496693092107229
8.834999999999999,-0.1136595398492859
8.865,-0.1537171662698102
8.895,-0.1923245517922304
8.924999999999999,-0.2262643177804871
8.955,-0.2523353273189923
8.984999999999999,-0.267934396879616
9.014999999999999,-0.2715765963299059
9.045,-0.2632207286290063
9.074999999999998,-0.2442778039693319
9.104999999999999,-0.2172876444259464
9.135,-0.1853779203535253
9.164999999999997,-0.1517230658688137
9.195,-0.1190897977007324
9.225,-0.08958482198098343
9.254999999999997,-0.06459330718947336
9.285,-0.04480429117490152
9.315,-0.03036082314122331
9.344999999999999,-0.0209941506259765
9.375,-0.01616769254856857
9.404999999999999,-0.01519237709373102
9.434999999999999,-0.01732162488405481
9.465,-0.02181230534345536
9.494999999999999,-0.02797156905527355
9.524999999999999,-0.03517805087280285
9.555,-0.04290739697417691
9.584999999999999,-0.05072014830815207
9.614999999999998,-0.05827255304977097
9.645,-0.06530505900917502
9.674999999999999,-0.07163172839653476
9.704999999999998,-0.07714061178405822
9.734999999999999,-0.08176127826349919
9.764999999999999,-0.08548258610094207
9.795,-0.08832263548021092
9.824999999999999,-0.09032353752397047
9.854999999999999,-0.09154831214768296
9.885,-0.09207213000372327
9.914999999999999,-0.09197906485086983
9.944999999999999,-0.09134653377305149
9.975,-0.09026158114151608
10.005,-0.08879488573271364
10.035,-0.08702150839695799
10.065,-0.08500084228656987
10.095,-0.08278703682128648
10.125,-0.08042504108990133
10.155,-0.07795820326698791
10.185,-0.07541253010427437
10.215,-0.07281699637848972
10.245,-0.07019162820279216
10.275,-0.06756954411593517
10.305,-0.06497716897181822
10.335,-0.06244919973707887
10.365,-0.06000781566222996
10.395,-0.05765941283904994
10.425,-0.05537582913690158
10.455,-0.05310535375310155
10.485,-0.0507797391579844
10.515,-0.04833506091470781
10.545,-0.04574653824167449
10.575,-0.04302521608658923
10.605,-0.04022983237718772
10.635,-0.03745218358758554
10.665,-0.03478669254085202
10.695,-0.03231779339064643
10.725,-0.03010583604528609
10.755,-0.02816421035692851
10.785,-0.0264672837718207
10.815,-0.02495863570042596
10.845,-0.02356514111098472
10.875,-0.02220230605266299
10.905,-0.02079825541400439
10.935,-0.01930054989092948
10.965,-0.01767362404007218
10.995,-0.01591178880045183
11.025,-0.01403498677297006
11.055,-0.01208103362544086
11.085,-0.0100989134146095
11.115,-0.008143450165181755
11.145,-0.0062742882727065
11.175,-0.0045377709038717
11.205,-0.002972065828615085
11.235,-0.001604860892356192
11.265,-0.0004424818523453341
11.295,0.0005123774278475971
11.325,0.001275618297173888
11.355,0.001870012858861531
11.385,0.00232017181301433
11.415,0.002659719998403569
11.445,0.002922954370715217
11.475,0.003141179129511988
11.505,0.003335683695209521
11.535,0.003530712017348613
11.565,0.00373857928480635
11.595,0.003967034802357851
11.625,0.004218354770469445
11.655,0.004489048366051969
11.685,0.00477465322905826
11.715,0.00506150691966004
11.745,0.005337789246757483
11.775,0.005589814651223817
11.805,0.005806524405639862
11.835,0.005975048630642308
11.865,0.006085320531872098
11.895,0.006129985145603776
11.925,0.006105781487277658
11.955,0.006012825154465888
11.985,0.005850135511420017
12.015,0.005616259881113628
12.045,0.005323394107892527
12.075,0.004975209795327278
12.105,0.004581264895533209
12.135,0.004148780720527682
12.165,0.003690033578527438
12.195,0.003210678512776927
12.225,0.002723926739986976
12.255,0.002235621363088837
12.285,0.001754459498327899
12.315,0.001282860173472273
12.345,0.0008273229967892914
12.375,0.0003943902028346054
12.405,-2.09035867061604e-05
12.435,-0.0004117608652275845
12.465,-0.0007792998653413898
12.495,-0.001124447306074004
12.525,-0.001451426742192207
12.555,-0.001759553834255606
12.585,-0.002048550767825212
12.615,-0.002322533112545963
12.645,-0.002583512092943939
12.675,-0.002833111211593205
12.705,-0.003072193538535467
12.735,-0.003302590102378578
12.765,-0.00352760533584291
12.795,-0.003743495040877334
12.825,-0.003952917843904099
12.855,-0.00415773647011025
12.885,-0.004358214333957139
12.915,-0.004550776818192467
12.945,-0.004738291976955669
12.975,-0.00491658088615016
13.005,-0.005085375447928331
13.035,-0.005247074226898728
13.065,-0.005393437110054491
13.095,-0.005531603592722415
13.125,-0.005652648192958134
13.155,-0.00576206703553465
13.185,-0.005854779898221034
13.215,-0.005931937733772099
13.245,-0.005992324424257456
13.275,-0.006035825862985007
13.305,-0.006064023150766862
13.335,-0.006074547776999072
13.365,-0.006070323588778594
13.395,-0.00604994746864015
13.425,-0.006015818076058651
13.455,-0.005966354354867419
13.485,-0.005905643881842208
13.515,-0.005835172760622466
13.545,-0.005748549611562137
13.575,-0.005656042830266902
13.605,-0.00555339231452937
13.635,-0.005445224339634108
13.665,-0.005329163567168132
13.695,-0.005209544714527784
