time_ps,trace
2.654999999999999,-0.0008091069716451534
2.685,-0.0008083165960789379
2.715,-0.0008075267443075739
2.744999999999999,-0.0008067373341689683
2.774999999999999,-0.0008059482978176003
2.804999999999999,-0.0008051595809372383
2.835,-0.000804371141950935
2.865,-0.0008035829512320175
2.894999999999999,-0.0008027949903196744
2.924999999999999,-0.0008020072511419956
2.955,-0.0008012197352494594
2.984999999999999,-0.0008004324530608331
3.015,-0.0007996454231243073
3.044999999999999,-0.0007988586713951289
3.074999999999999,-0.0007980722305319816
3.105,-0.0007972861392131397
3.134999999999999,-0.000796500441474344
3.165,-0.0007957151860689091
3.194999999999999,-0.0007949304258516624
3.225,-0.0007941462171872832
3.254999999999999,-0.0007933626193839718
3.284999999999999,-0.0007925796941528467
3.315,-0.0007917975050941267
3.345,-0.0007910161172097841
3.375,-0.0007902355964437027
3.404999999999999,-0.0007894560092490105
3.435,-0.0007886774221831074
3.464999999999999,-0.0007878999015301165
3.495,-0.0007871235129511069
3.524999999999999,-0.0007863483211613796
3.554999999999999,-0.0007855743896354839
3.585,-0.0007848017803387039
3.614999999999999,-0.0007840305534857271
3.644999999999999,-0.0007832607673250411
3.674999999999999,-0.0007824924779498422
3.704999999999999,-0.0007817257391334283
3.734999999999999,-0.0007809606021901338
3.764999999999999,-0.0007801971158594471
3.795,-0.0007794353262143167
3.825,-0.0007786752765905296
3.854999999999999,-0.0007779170075389433
3.885,-0.0007771605567960092
3.915,-0.0007764059592755956
3.944999999999999,-0.000775653247075879
3.975,-0.0007749024494983544
4.004999999999999,-0.0007741535930945071
4.034999999999999,-0.0007734067017053643
4.065,-0.0007726617965223065
4.095,-0.0007719188961491448
4.124999999999999,-0.0007711780166701007
4.154999999999999,-0.0007704391717159828
4.185,-0.0007697023725290277
4.214999999999999,-0.0007689676280198955
4.244999999999999,-0.0007682349448160974
4.274999999999999,-0.0007675043272963218
4.304999999999999,-0.0007667757776100481
4.335,-0.0007660492956777281
4.364999999999999,-0.0007653248791721763
4.395,-0.0007646025234783516
4.425,-0.0007638822216342321
4.454999999999999,-0.0007631639642530775
4.484999999999999,-0.0007624477394332244
4.515,-0.0007617335326602457
4.544999999999999,-0.0007610213267119976
4.574999999999999,-0.0007603111015775812
4.605,-0.0007596028344061945
4.635,-0.0007588964995034884
4.664999999999999,-0.0007581920683977623
4.694999999999999,-0.0007574895099998709
4.725,-0.0007567887908845942
4.754999999999999,-0.0007560898757219596
4.784999999999999,-0.0007553927278887712
4.815,-0.0007546973102894449
4.844999999999999,-0.0007540035864134033
4.874999999999999,-0.0007533115216512524
4.904999999999999,-0.0007526210848855088
4.935,-0.0007519322503605105
4.964999999999999,-0.0007512449998234368
4.994999999999999,-0.0007505593249093257
5.024999999999999,-0.0007498752297230425
5.054999999999999,-0.0007491927335430714
5.084999999999999,-0.0007485118735443004
5.115,-0.0007478327074004101
5.144999999999999,-0.0007471553155923647
5.174999999999999,-0.0007464798032073241
5.205,-0.0007458063009755155
5.234999999999999,-0.0007451349652512164
5.264999999999999,-0.0007444659766120522
5.295,-0.0007437995367203327
5.324999999999999,-0.0007431358630754099
5.354999999999999,-0.000742475181281045
5.385,-0.0007418177144712741
5.415,-0.0007411636695777568
5.444999999999999,-0.0007405132201954984
5.474999999999999,-0.0007398664859103686
5.505,-0.0007392235081019916
5.534999999999999,-0.0007385842224296677
5.564999999999999,-0.0007379484284550851
5.595,-0.0007373157571519532
5.624999999999999,-0.0007366856374031953
5.654999999999998,-0.0007360572629853972
5.685,-0.0007354295619848645
5.715,-0.0007348011710660134
5.744999999999999,-0.0007341704175099043
5.774999999999999,-0.0007335353124320617
5.805,-0.0007328935590535352
5.834999999999999,-0.0007322425802942352
5.864999999999999,-0.0007315795702504999
5.895,-0.0007309015742510515
5.925,-0.000730205602109022
5.954999999999999,-0.0007294887788324916
5.984999999999999,-0.0007287485363624075
6.015,-0.000727982848797837
6.044999999999999,-0.0007271905119826258
6.074999999999999,-0.0007263714661929956
6.105,-0.0007255271579340812
6.134999999999999,-0.0007246609334781351
6.164999999999999,-0.0007237784527469915
6.194999999999999,-0.0007228881074626912
6.225,-0.0007220014222190592
6.255,-0.0007211334113597285
6.284999999999999,-0.0007203028584446578
6.315,-0.000719532478870737
6.345,-0.0007188489201879517
6.374999999999999,-0.0007182825492028206
6.404999999999999,-0.0007178669705676708
6.434999999999999,-0.0007176382187800917
6.465,-0.0007176335650273415
6.494999999999999,-0.0007178898828403142
6.524999999999999,-0.0007184415228894623
6.555,-0.0007193176583089361
6.584999999999999,-0.0007205390785543819
6.614999999999999,-0.0007221144328187383
6.645,-0.0007240359542153788
6.674999999999999,-0.0007262747338893937
6.704999999999999,-0.0007287756603221487
6.734999999999999,-0.0007314521933946392
6.765,-0.000734181204909142
6.794999999999999,-0.0007367981863073336
6.824999999999999,-0.0007390931986996384
6.855,-0.0007408080176621847
6.884999999999999,-0.0007416350023067341
6.914999999999999,-0.000741218290608126
6.944999999999999,-0.0007391579855223884
6.974999999999999,-0.0007350180425353801
7.004999999999999,-0.0007283385912955862
7.034999999999999,-0.0007186534131510726
7.065,-0.0007055132430239046
7.094999999999999,-0.0006885154576648692
7.125,-0.0006673405420944424
7.154999999999999,-0.0006417954811633297
7.184999999999999,-0.0006118638935485904
7.215,-0.0005777623024402249
7.244999999999999,-0.0005400014143295685
7.274999999999999,-0.0004994506517535423
7.304999999999999,-0.0004574034593171214
7.335,-0.0004156400825526104
7.364999999999998,-0.0003764836214269558
7.394999999999999,-0.0003428442088138381
7.425,-0.000318245193775925
7.454999999999998,-0.0003068242667381975
7.484999999999999,-0.0003133016084038436
7.515,-0.000342906450396466
7.544999999999998,-0.0004012529913385022
7.575,-0.0004941565197427193
7.605,-0.0006273809700714715
7.634999999999998,-0.000806310106807657
7.665,-0.001035536227012388
7.694999999999999,-0.001318362830767457
7.725,-0.001656221263264562
7.755,-0.002048006001904429
7.784999999999999,-0.002489339143812492
7.815,-0.002971781806101755
7.845,-0.003482018596662319
7.874999999999998,-0.004001050996384146
7.904999999999999,-0.00450344628218848
7.935,-0.004956700282378317
7.964999999999998,-0.00532078444265474
7.994999999999999,-0.005547959909082254
8.024999999999999,-0.005582952969368042
8.054999999999998,-0.005363596438423283
8.085000000000001,-0.004822049456874616
8.114999999999998,-0.003886712539863584
8.144999999999998,-0.002484954230877271
8.175000000000001,-0.0005467588545796146
8.204999999999998,0.001990610102765585
8.234999999999999,0.005176861476933041
8.265000000000001,0.009041810567591723
8.294999999999998,0.01358741592577029
8.324999999999999,0.01877880903169373
8.355,0.0245344994678313
8.384999999999998,0.0307160580113426
8.414999999999999,0.03711773464841744
8.445,0.04345666785148745
8.474999999999998,0.04936459897314394
8.504999999999999,0.0543823383037964
8.535,0.05795865637728204
8.564999999999998,0.05945581161124968
8.594999999999999,0.05816457354797535
8.625,0.05333231722381485
8.654999999999998,0.0442084134306557
8.685,0.0301114131892653
8.715,0.01052182986493219
8.744999999999997,-0.01479832174564065
8.775,-0.04566401415937754
8.805,-0.08131908876476195
8.834999999999999,-0.1203123225379474
8.865,-0.1604457926079206
8.895,-0.1988544504671305
8.924999999999999,-0.2322661923769102
8.955,-0.2574485415694558
8.984999999999999,-0.2717729330183131
9.014999999999999,-0.2737498188660394
9.045,-0.2633578865044212
9.074999999999998,-0.2420450873294986
9.104999999999999,-0.2124013573818819
