time_ps,trace
2.654999999999999,-0.000809105741446396
2.685,-0.0008083153681151118
2.715,-0.0008075255185068098
2.744999999999999,-0.0008067361104606345
2.774999999999999,-0.0008059470761325268
2.804999999999999,-0.0008051583612079643
2.835,-0.0008043699241119533
2.865,-0.0008035817352199003
2.894999999999999,-0.0008027937760732922
2.924999999999999,-0.0008020060386026104
2.955,-0.0008012185243608423
2.984999999999999,-0.0008004312437693906
3.015,-0.0007996442153791132
3.044999999999999,-0.0007988574651480404
3.074999999999999,-0.0007980710257376149
3.105,-0.0007972849358289392
3.134999999999999,-0.0007964992394605884
3.165,-0.000795713985388688
3.194999999999999,-0.0007949292264708735
3.225,-0.0007941450190746065
3.254999999999999,-0.0007933614225107881
3.284999999999999,-0.0007925784984932516
3.315,-0.0007917963106247893
3.345,-0.0007910149239099603
3.375,-0.0007902344042951124
3.404999999999999,-0.0007894548182357342
3.435,-0.0007886762322915314
3.464999999999999,-0.0007878987127488272
3.495,-0.0007871223252707713
3.524999999999999,-0.0007863471345746753
3.554999999999999,-0.0007855732041369678
3.585,-0.0007848005959247279
3.614999999999999,-0.000784029370154302
3.644999999999999,-0.0007832595850757474
3.674999999999999,-0.0007824912967836625
3.704999999999999,-0.0007817245590526912
3.734999999999999,-0.0007809594231983609
3.764999999999999,-0.0007801959379612391
3.795,-0.0007794341494152541
3.825,-0.0007786741008970438
3.854999999999999,-0.0007779158329582409
3.885,-0.0007771593833359666
3.915,-0.0007764047869446436
3.944999999999999,-0.0007756520758829604
3.975,-0.0007749012794528101
4.004999999999999,-0.0007741524242059941
4.034999999999999,-0.0007734055339837701
4.065,-0.000772660629977681
4.095,-0.0007719177307916005
4.124999999999999,-0.000771176852509722
4.154999999999999,-0.0007704380087627831
4.185,-0.0007697012107928878
4.214999999999999,-0.0007689664675104525
4.244999999999999,-0.000768233785542754
4.274999999999999,-0.0007675031692681363
4.304999999999999,-0.0007667746208357398
4.335,-0.0007660481401656255
4.364999999999999,-0.0007653237249301902
4.395,-0.0007646013705139309
4.425,-0.0007638810699543758
4.454999999999999,-0.0007631628138642873
4.484999999999999,-0.000762446590341491
4.515,-0.0007617323848710141
4.544999999999999,-0.0007610201802301875
4.574999999999999,-0.000760309956407565
4.605,-0.0007596016905518107
4.635,-0.0007588953569679887
4.664999999999999,-0.000758190927183907
4.694999999999999,-0.0007574883701098475
4.725,-0.0007567876523201045
4.754999999999999,-0.000756088738484135
4.784999999999999,-0.0007553915919782408
4.815,-0.000754696175706337
4.844999999999999,-0.000754002453157346
4.874999999999999,-0.0007533103897213755
4.904999999999999,-0.000752619954280483
4.935,-0.0007519311210785486
4.964999999999999,-0.0007512438718623219
4.994999999999999,-0.0007505581982664336
5.024999999999999,-0.0007498741043953581
5.054999999999999,-0.0007491916095272241
5.084999999999999,-0.0007485107508365553
5.115,-0.0007478315859967458
5.144999999999999,-0.0007471541954884704
5.174999999999999,-0.0007464786843986227
5.205,-0.0007458051834571506
5.234999999999999,-0.0007451338490181318
5.264999999999999,-0.0007444648616589865
5.295,-0.0007437984230418609
5.324999999999999,-0.0007431347506659428
5.354999999999999,-0.0007424740701348496
5.385,-0.0007418166045825338
5.415,-0.0007411625609405404
5.444999999999999,-0.0007405121128038436
5.474999999999999,-0.0007398653797582409
5.505,-0.0007392224031833579
5.534999999999999,-0.0007385831187384805
5.564999999999999,-0.0007379473259853359
5.595,-0.0007373146558976546
5.624999999999999,-0.0007366845373584477
5.654999999999998,-0.0007360561641443385
5.685,-0.0007354284643417672
5.715,-0.0007348000746151928
5.744999999999999,-0.0007341693222457843
5.774999999999999,-0.0007335342183491802
5.805,-0.0007328924661465023
5.834999999999999,-0.0007322414885577293
5.864999999999999,-0.0007315784796792792
5.895,-0.0007309004848398906
5.925,-0.0007302045138527038
5.954999999999999,-0.000729487691725761
5.984999999999999,-0.0007287474503999206
6.015,-0.00072798176397412
6.044999999999999,-0.0007271894282920063
6.074999999999999,-0.0007263703836295715
6.105,-0.0007255260764916024
6.134999999999999,-0.0007246598531500027
6.164999999999999,-0.0007237773735261706
6.194999999999999,-0.0007228870293416555
6.225,-0.0007220003451898353
6.255,-0.000721132335413859
6.284999999999999,-0.0007203017835733036
6.315,-0.0007195314050647202
6.345,-0.0007188478474379388
6.374999999999999,-0.0007182814774995032
6.404999999999999,-0.000717865899902069
6.434999999999999,-0.000717637149143844
6.465,-0.0007176324964131832
6.494999999999999,-0.0007178888152425346
6.524999999999999,-0.0007184404563045174
6.555,-0.0007193165927361085
6.584999999999999,-0.0007205380139964849
6.614999999999999,-0.00072211336928288
6.645,-0.0007240348917137364
6.674999999999999,-0.0007262736724399504
6.704999999999999,-0.0007287745999493393
6.734999999999999,-0.0007314511341298841
6.765,-0.0007341801467911432
6.794999999999999,-0.0007367971293820745
6.824999999999999,-0.0007390921430200369
6.855,-0.0007408069632872023
6.884999999999999,-0.0007416339492999486
6.914999999999999,-0.0007412172390355369
6.944999999999999,-0.0007391569354494524
6.974999999999999,-0.0007350169940231298
7.004999999999999,-0.000728337544395815
7.034999999999999,-0.0007186523679004179
7.065,-0.0007055121994369517
7.094999999999999,-0.0006885144157263429
7.125,-0.0006673395017505022
7.154999999999999,-0.0006417944423122761
7.184999999999999,-0.0006118628560311774
7.215,-0.0005777612660301857
7.244999999999999,-0.000540000378724737
7.274999999999999,-0.0004994496165682897
7.304999999999999,-0.0004574024240769667
7.335,-0.0004156390466919685
7.364999999999998,-0.000376482584291131
7.394999999999999,-0.0003428431696664325
7.425,-0.0003182441518130641
7.454999999999998,-0.0003068232211108383
7.484999999999999,-0.0003133005582495226
7.515,-0.0003429053948817557
7.544999999999998,-0.000401251929713186
7.575,-0.0004941554514064387
7.605,-0.000627379894653174
7.634999999999998,-0.0008063090242573993
7.665,-0.001035535137704709
7.694999999999999,-0.00131836173561391
7.725,-0.001656220163832573
7.755,-0.00204800490053769
7.784999999999999,-0.002489338043747112
7.815,-0.00297178071157033
7.845,-0.003482017512976594
7.874999999999998,-0.004001049929985032
7.904999999999999,-0.004503445240650518
7.935,-0.004956699274354003
7.964999999999998,-0.005320783477742946
7.994999999999999,-0.005547958997604035
8.024999999999999,-0.00558295212203297
8.054999999999998,-0.005363595665870149
8.085000000000001,-0.004822048769071913
8.114999999999998,-0.003886711945358528
8.144999999999998,-0.002484953735886591
8.175000000000001,-0.0005467584619219844
8.204999999999998,0.001990610394887048
8.234999999999999,0.005176861676278868
8.265000000000001,0.009041810689332179
8.294999999999998,0.01358741599398112
8.324999999999999,0.01877880908083518
8.355,0.02453449954412375
8.384999999999998,0.03071605817393049
8.414999999999999,0.03711773497019019
8.445,0.04345666841940365
8.474999999999998,0.04936459988788399
8.504999999999999,0.05438233967855206
8.535,0.05795865833548026
8.564999999999998,0.05945581428300858
8.594999999999999,0.05816457706510483
8.625,0.05333232171321144
8.654999999999998,0.04420841900600726
8.685,0.03011141994108568
8.715,0.01052183784909903
8.744999999999997,-0.01479831252046298
8.775,-0.04566400374478113
8.805,-0.08131907728514202
8.834999999999999,-0.1203123102012627
8.865,-0.1604457797131058
8.895,-0.198854437406483
8.924999999999999,-0.2322661796319441
8.955,-0.2574485296992687
8.984999999999999,-0.2717729226404749
9.014999999999999,-0.2737498106312258
9.045,-0.2633578810671957
9.074999999999998,-0.2420450853184101
9.104999999999999,-0.2124013593721403
9.135,-0.1776251270251432
9.164999999999997,-0.1409601513628783
9.195,-0.1052494621922334
9.225,-0.07267539561551327
9.254999999999997,-0.0446797142414961
9.285,-0.02201463354240431
9.315,-0.004865957698872674
9.344999999999999,0.006999685898604184
9.375,0.01409422514711868
9.404999999999999,0.01708944180450984
9.434999999999999,0.01672493774075057
9.465,0.01374158931422488
9.494999999999999,0.008836679133420055
9.524999999999999,0.002636208781977606
9.555,-0.004319824235972268
9.584999999999999,-0.01158274913715276
9.614999999999998,-0.0187939897586299
9.645,-0.02567947467638412
9.674999999999999,-0.03204134943199551
9.704999999999998,-0.03774822482702648
9.734999999999999,-0.04272486412231345
9.764999999999999,-0.04694195632975483
9.795,-0.05040642543328405
9.824999999999999,-0.05315257267965311
9.854999999999999,-0.05523423063803183
9.885,-0.05671801549715386
9.914999999999999,-0.05767769134525599
9.944999999999999,-0.05818960065434387
9.975,-0.05832906231083793
10.005,-0.05816758566591097
10.035,-0.05777069169235713
10.065,-0.05719607430748202
10.095,-0.05649180117228273
10.125,-0.05569430716502666
10.155,-0.05482618449898951
10.185,-0.05389433482704947
10.215,-0.05288989605153727
10.245,-0.05179209410136586
10.275,-0.05057792353366535
10.305,-0.04923741751857089
10.335,-0.04779039581915777
10.365,-0.04629711841130751
10.395,-0.04485539791258236
10.425,-0.04358180614687973
10.455,-0.04258220060078124
10.485,-0.04192215237260133
10.515,-0.04160779550104358
10.545,-0.0415827676426059
10.575,-0.04174054954730702
10.605,-0.04194681773783321
10.635,-0.04206476458577894
10.665,-0.04197729322247176
10.695,-0.04160231497163554
10.725,-0.04089987357257806
10.755,-0.03987176664965211
10.785,-0.03855548113060964
10.815,-0.03701467169909708
10.845,-0.03532829679161202
10.875,-0.03358011190660024
10.905,-0.03184969074315366
10.935,-0.0302056269403367
10.965,-0.02870113373029605
10.995,-0.02737193455988234
11.025,-0.02623612612503364
11.055,-0.02529558228751358
11.085,-0.02453843218892043
11.115,-0.02394216649851197
11.145,-0.023476982038286
11.175,-0.02310905038923834
11.205,-0.02280347776116013
