time_ps,trace
2.654999999999999,-0.0008166034332937252
2.685,-0.0008157585606175781
2.715,-0.0008149158355029161
2.744999999999999,-0.0008140752495787726
2.774999999999999,-0.0008132367945233751
2.804999999999999,-0.0008124004620637163
2.835,-0.0008115662439755832
2.865,-0.0008107341320830655
2.894999999999999,-0.0008099041182585895
2.924999999999999,-0.0008090761944224907
2.955,-0.0008082503525429764
2.984999999999999,-0.0008074265846356698
3.015,-0.0008066048827634402
3.044999999999999,-0.0008057852390359549
3.074999999999999,-0.0008049676456093627
3.105,-0.0008041520946856066
3.134999999999999,-0.0008033385785120386
3.165,-0.0008025270893804509
3.194999999999999,-0.0008017176196263954
3.225,-0.000800910161628043
3.254999999999999,-0.0008001047078051701
3.284999999999999,-0.0007993012506176223
3.315,-0.000798499782564154
3.345,-0.0007977002961805533
3.375,-0.0007969027840382962
3.404999999999999,-0.0007961072387424784
3.435,-0.0007953136529304754
3.464999999999999,-0.0007945220192699654
3.495,-0.0007937323304579041
3.524999999999999,-0.0007929445792189995
3.554999999999999,-0.0007921587583055418
3.585,-0.0007913748604968572
3.614999999999999,-0.0007905928786006261
3.644999999999999,-0.0007898128054541037
3.674999999999999,-0.0007890346339276889
3.704999999999999,-0.0007882583569285909
3.734999999999999,-0.0007874839674075293
3.764999999999999,-0.0007867114583655505
3.795,-0.0007859408228645816
3.825,-0.0007851720540374925
3.854999999999999,-0.0007844051451029993
3.885,-0.0007836400893786364
3.915,-0.0007828768802997595
3.944999999999999,-0.0007821155114333423
3.975,-0.0007813559764975153
4.004999999999999,-0.0007805982693822846
4.034999999999999,-0.0007798423841562866
4.065,-0.0007790883150857249
4.095,-0.0007783360566387778
4.124999999999999,-0.0007775856034882246
4.154999999999999,-0.0007768369505017071
4.185,-0.0007760900927237498
4.214999999999999,-0.0007753450253418652
4.244999999999999,-0.0007746017436385973
4.274999999999999,-0.0007738602429232415
4.304999999999999,-0.0007731205184446643
4.335,-0.0007723825652800277
4.364999999999999,-0.000771646378201692
4.395,-0.0007709119515191594
4.425,-0.0007701792789000293
4.454999999999999,-0.0007694483531699351
4.484999999999999,-0.0007687191660988626
4.515,-0.0007679917081781619
4.544999999999999,-0.000767265968400064
4.574999999999999,-0.0007665419340501775
4.605,-0.0007658195905303813
4.635,-0.0007650989212289454
4.664999999999999,-0.0007643799074623625
4.694999999999999,-0.0007636625285116872
4.725,-0.0007629467617837762
4.754999999999999,-0.0007622325831253369
4.784999999999999,-0.0007615199673228249
4.815,-0.0007608088888175273
4.844999999999999,-0.0007600993226659924
4.874999999999999,-0.0007593912457691857
4.904999999999999,-0.0007586846383894738
4.935,-0.0007579794859617611
4.964999999999999,-0.0007572757811943639
4.994999999999999,-0.0007565735264348348
5.024999999999999,-0.0007558727362571098
5.054999999999999,-0.0007551734401974134
5.084999999999999,-0.0007544756855386687
5.115,-0.0007537795400060077
5.144999999999999,-0.0007530850942008301
