time_ps,trace
2.654999999999999,-0.0008154168371771761
2.685,-0.0008156300397252482
2.715,-0.0008161259609621176
2.744999999999999,-0.000813468020241491
2.774999999999999,-0.0008127642769953429
2.804999999999999,-0.0008131805612490177
2.835,-0.0008111923740168794
2.865,-0.0008111953572788958
2.894999999999999,-0.0008114366248263046
2.924999999999999,-0.0008082092928962083
2.955,-0.0008094711630969105
2.984999999999999,-0.0008081878568948817
3.015,-0.000806676291829239
3.044999999999999,-0.0008039940771321397
3.074999999999999,-0.000805041909894379
3.105,-0.0008042207213646372
3.134999999999999,-0.0008038212931282387
3.165,-0.0008034764391022344
3.194999999999999,-0.0008006566979205129
3.225,-0.0007998902305867447
3.254999999999999,-0.0008009276196613435
3.284999999999999,-0.0008000049287675212
3.315,-0.0007981518555208739
3.345,-0.0007961272524726835
3.375,-0.0007973434074156209
3.404999999999999,-0.0007967477326130627
3.435,-0.0007938498224109726
3.464999999999999,-0.0007940523835404659
3.495,-0.000794155139751908
3.524999999999999,-0.0007937415620925024
3.554999999999999,-0.0007912135826234875
3.585,-0.0007899781975599497
3.614999999999999,-0.0007890379173708756
3.644999999999999,-0.0007899606411785942
3.674999999999999,-0.0007902034446165577
3.704999999999999,-0.0007869210651420282
3.734999999999999,-0.000788495093374316
3.764999999999999,-0.0007861323774491442
3.795,-0.0007889138742179546
3.825,-0.0007850932105358862
3.854999999999999,-0.0007846408174832882
3.885,-0.000783008005053468
3.915,-0.0007838684848466352
3.944999999999999,-0.0007818997589868524
3.975,-0.0007824152132436329
4.004999999999999,-0.0007803551176065442
4.034999999999999,-0.0007797342915838886
4.065,-0.0007776768388641504
4.095,-0.0007778783026890564
4.124999999999999,-0.0007782670891079988
4.154999999999999,-0.00077622107340575
4.185,-0.0007759096128904168
4.214999999999999,-0.0007747344858433872
4.244999999999999,-0.0007737577457022186
4.274999999999999,-0.0007744578509935481
4.304999999999999,-0.0007725159181015212
4.335,-0.0007714893016298915
4.364999999999999,-0.0007709468029180742
4.395,-0.0007717293480680221
4.425,-0.0007689650455082083
4.454999999999999,-0.0007701535085209628
4.484999999999999,-0.0007694673660384232
4.515,-0.0007684744406955869
4.544999999999999,-0.0007683176147859949
4.574999999999999,-0.0007647165832364841
4.605,-0.0007670229836435854
4.635,-0.0007646760867958229
4.664999999999999,-0.0007643761263647198
4.694999999999999,-0.0007636702826952701
4.725,-0.0007636404642179407
4.754999999999999,-0.0007609206032628046
4.784999999999999,-0.0007601611202300786
4.815,-0.0007618738932156251
4.844999999999999,-0.0007603773149652868
4.874999999999999,-0.0007589473718085181
4.904999999999999,-0.0007588860870446172
4.935,-0.0007566160086099604
4.964999999999999,-0.000756954281755686
4.994999999999999,-0.0007572758956439815
5.024999999999999,-0.000755968841432649
5.054999999999999,-0.0007539072602461937
5.084999999999999,-0.0007547831951882254
5.115,-0.0007529288525859591
5.144999999999999,-0.0007526201070819011
5.174999999999999,-0.0007530112098026568
5.205,-0.0007519341290408319
5.234999999999999,-0.000751089241316139
5.264999999999999,-0.000749093608283412
5.295,-0.0007501138793562406
5.324999999999999,-0.0007498275106627608
5.354999999999999,-0.0007485126152736943
5.385,-0.0007474428580794044
5.415,-0.0007452010613806951
5.444999999999999,-0.0007455016982631636
5.474999999999999,-0.0007447282999624966
5.505,-0.0007458270057582238
5.534999999999999,-0.0007435719369084345
5.564999999999999,-0.0007440826262845973
5.595,-0.0007428815673409194
5.624999999999999,-0.0007430010660504264
5.654999999999998,-0.0007419134979044723
5.685,-0.0007420452837128093
5.715,-0.0007396543076294476
5.744999999999999,-0.0007391068026190295
5.774999999999999,-0.000738892341261381
5.805,-0.0007381911245598197
5.834999999999999,-0.0007377496650932658
5.864999999999999,-0.0007373553913655762
5.895,-0.0007365210756838743
5.925,-0.0007354736033703391
5.954999999999999,-0.0007364574886781594
5.984999999999999,-0.0007346419745208419
6.015,-0.0007340778125202196
6.044999999999999,-0.0007326685103353002
6.074999999999999,-0.0007313547359874786
6.105,-0.0007321099985926914
6.134999999999999,-0.0007292105559144536
6.164999999999999,-0.0007286739551760148
6.194999999999999,-0.0007264816573758141
6.225,-0.0007277154738924292
6.255,-0.000727374611581454
6.284999999999999,-0.0007269449667944095
6.315,-0.0007233524103276973
6.345,-0.0007233542910960614
6.374999999999999,-0.0007220104794706595
6.404999999999999,-0.0007213640627713099
6.434999999999999,-0.0007226181886283956
6.465,-0.000722635880047381
6.494999999999999,-0.0007216837583923594
6.524999999999999,-0.0007241127007435399
6.555,-0.0007250112872159562
6.584999999999999,-0.0007250817456413685
6.614999999999999,-0.0007266504140074261
6.645,-0.0007288246756514421
6.674999999999999,-0.0007318250408145288
6.704999999999999,-0.000733558375520677
6.734999999999999,-0.0007366075758188024
6.765,-0.0007394513076211551
6.794999999999999,-0.0007416164135717629
6.824999999999999,-0.0007443228458312764
6.855,-0.0007471328671240515
6.884999999999999,-0.0007487977375480374
6.914999999999999,-0.0007458453706094528
6.944999999999999,-0.0007450814306749089
6.974999999999999,-0.0007414344282959283
7.004999999999999,-0.000734630368233618
7.034999999999999,-0.0007271645788916744
7.065,-0.0007140229057626867
7.094999999999999,-0.0006983766337859166
7.125,-0.0006765561006309325
7.154999999999999,-0.0006499457902989634
7.184999999999999,-0.0006209409548619584
7.215,-0.0005840778173614281
7.244999999999999,-0.0005463543582684003
7.274999999999999,-0.0005042865387352416
7.304999999999999,-0.0004621047167854644
7.335,-0.0004173722660188946
7.364999999999998,-0.0003767127829713395
7.394999999999999,-0.0003394520943223399
7.425,-0.0003118597085183501
7.454999999999998,-0.0002972307508580682
7.484999999999999,-0.0003021014073405006
7.515,-0.0003255589842765736
7.544999999999998,-0.0003798908107929877
7.575,-0.000467676721620204
7.605,-0.0005978748612326774
7.634999999999998,-0.0007736759788832902
7.665,-0.001002036279242276
7.694999999999999,-0.001282666862377538
7.725,-0.001622705311478707
7.755,-0.002019496114295822
7.784999999999999,-0.002468210470838655
7.815,-0.002958559122050704
7.845,-0.003486291492982072
7.874999999999998,-0.004024369623272807
7.904999999999999,-0.004551966780043843
7.935,-0.005034439587405434
7.964999999999998,-0.005435182727938398
7.994999999999999,-0.005703842494835908
8.024999999999999,-0.005785335904396251
8.054999999999998,-0.005615562893931629
8.085000000000001,-0.005123047998944362
8.114999999999998,-0.004241520253348926
8.144999999999998,-0.002888725383845226
8.175000000000001,-0.0009917955184733235
8.204999999999998,0.001512703022682691
8.234999999999999,0.004684330585572321
8.265000000000001,0.00855295362169195
8.294999999999998,0.01313241967812826
8.324999999999999,0.01838936252127048
8.355,0.02425716368828163
8.384999999999998,0.03059837160621466
8.414999999999999,0.03721349198970304
8.445,0.0438284202011685
8.474999999999998,0.0500784962682336
8.504999999999999,0.05550637911888319
8.535,0.05955681128939812
8.564999999999998,0.06159302964051666
8.594999999999999,0.06088955675238415
8.625,0.05668205221260084
8.654999999999998,0.04819333626461953
8.685,0.03471485555332861
8.715,0.01568657184130714
8.744999999999997,-0.009174077074984657
8.775,-0.03973121580256687
8.805,-0.07529151582414842
8.834999999999999,-0.1144587040976648
