time_ps,trace
2.654999999999999,-0.0008166045090045355
2.685,-0.0008157596349596149
2.715,-0.0008149169084793267
2.744999999999999,-0.0008140763211927183
2.774999999999999,-0.0008132378647779957
2.804999999999999,-0.0008124015309621577
2.835,-0.0008115673115209812
2.865,-0.000810735198278552
2.894999999999999,-0.0008099051831073032
2.924999999999999,-0.0008090772579275671
2.955,-0.0008082514147075542
2.984999999999999,-0.0008074276454628938
3.015,-0.0008066059422564739
3.044999999999999,-0.0008057862971979449
3.074999999999999,-0.0008049687024434652
3.105,-0.0008041531501949582
3.134999999999999,-0.0008033396326997702
3.165,-0.0008025281422496779
3.194999999999999,-0.0008017186711802261
3.225,-0.0008009112118695786
3.254999999999999,-0.0008001057567375074
3.284999999999999,-0.0007993022982438511
3.315,-0.0007985008288873569
3.345,-0.0007977013412038549
3.375,-0.0007969038277647815
3.404999999999999,-0.0007961082811752598
3.435,-0.0007953146940726724
3.464999999999999,-0.000794523059124701
3.495,-0.0007937333690282959
3.524999999999999,-0.0007929456165081676
3.554999999999999,-0.0007921597943165869
3.585,-0.0007913758952328758
3.614999999999999,-0.0007905939120647161
3.644999999999999,-0.0007898138376493393
3.674999999999999,-0.000789035664857163
3.704999999999999,-0.0007882593865953699
3.734999999999999,-0.0007874849958146942
3.764999999999999,-0.0007867124855161759
3.795,-0.0007859418487617274
3.825,-0.0007851730786842516
3.854999999999999,-0.0007844061685024499
3.885,-0.000783641111533843
3.915,-0.0007828779012137962
3.944999999999999,-0.0007821165311092878
3.975,-0.0007813569949384348
4.004999999999999,-0.0007805992865912342
4.034999999999999,-0.0007798434001363289
4.065,-0.0007790893298399256
4.095,-0.0007783370701701964
4.124999999999999,-0.0007775866157999154
4.154999999999999,-0.0007768379615967378
4.185,-0.0007760911026051776
4.214999999999999,-0.0007753460340127401
4.244999999999999,-0.0007746027511019681
4.274999999999999,-0.0007738612491821624
4.304999999999999,-0.0007731215235021768
4.335,-0.0007723835691391718
4.364999999999999,-0.0007716473808654984
4.395,-0.0007709129529906669
4.425,-0.0007701802791822517
4.454999999999999,-0.0007694493522659009
4.484999999999999,-0.0007687201640115791
4.515,-0.0007679927049106414
4.544999999999999,-0.0007672669639553197
4.574999999999999,-0.0007665429284312485
4.605,-0.0007658205837402682
4.635,-0.0007650999132706851
4.664999999999999,-0.0007643808983389776
4.694999999999999,-0.0007636635182261874
4.725,-0.0007629477503391854
4.754999999999999,-0.0007622335705246499
4.784999999999999,-0.0007615209535690464
4.815,-0.0007608098739136758
4.844999999999999,-0.0007601003066150632
4.874999999999999,-0.0007593922285742003
4.904999999999999,-0.0007586856200534654
4.935,-0.0007579804664877652
4.964999999999999,-0.0007572767605854203
4.994999999999999,-0.000756574504694008
5.024999999999999,-0.00075587371338747
5.054999999999999,-0.0007551744162020239
5.084999999999999,-0.000754476660420615
5.115,-0.0007537805137683763
5.144999999999999,-0.0007530860668467288
5.174999999999999,-0.0007523934350903716
5.205,-0.0007517027599929622
5.234999999999999,-0.0007510142093044573
5.264999999999999,-0.0007503279758678602
5.295,-0.0007496442747310335
5.324999999999999,-0.0007489633381504905
5.354999999999999,-0.0007482854080959151
5.385,-0.0007476107258797262
5.415,-0.0007469395185717505
5.444999999999999,-0.0007462719819289311
5.474999999999999,-0.0007456082596725227
5.505,-0.0007449484190927947
5.534999999999999,-0.000744292423152044
5.564999999999999,-0.0007436400995025816
5.595,-0.0007429911071320639
5.624999999999999,-0.0007423449017028626
5.654999999999998,-0.0007417007010550217
5.685,-0.0007410574527970754
5.715,-0.0007404138063959296
5.744999999999999,-0.0007397680926922786
5.774999999999999,-0.0007391183142791497
5.805,-0.0007384621506737313
5.834999999999999,-0.0007377969826380432
5.864999999999999,-0.0007371199403349236
5.895,-0.0007364279801785543
5.925,-0.0007357179952089326
5.954999999999999,-0.000734986963511911
5.984999999999999,-0.0007342321385635141
6.015,-0.0007334512843157893
6.044999999999999,-0.0007326429563005118
6.074999999999999,-0.0007318068279280013
6.105,-0.0007309440584509744
6.134999999999999,-0.0007300576956940722
6.164999999999999,-0.0007291531026022233
6.194999999999999,-0.0007282383919349749
6.225,-0.0007273248480792524
6.255,-0.0007264273090576031
6.284999999999999,-0.0007255644755281949
6.315,-0.000724759107121142
6.345,-0.0007240380601363342
6.374999999999999,-0.0007234321148164451
6.404999999999999,-0.000722975535589814
6.434999999999999,-0.0007227053044138832
6.465,-0.0007226599663148962
6.494999999999999,-0.0007228780281595235
6.524999999999999,-0.000723395857446213
6.555,-0.0007242450383412859
6.584999999999999,-0.0007254491582198393
6.614999999999999,-0.0007270200204805632
6.645,-0.0007289533092043058
6.674999999999999,-0.0007312237689778372
6.704999999999999,-0.0007337800093642363
6.734999999999999,-0.0007365390981875175
6.765,-0.0007393811707333327
6.794999999999999,-0.0007421443523062758
6.824999999999999,-0.0007446203678481492
6.855,-0.000746551292217692
6.884999999999999,-0.00074762797507602
6.914999999999999,-0.0007474907508864139
6.944999999999999,-0.0007457331119912971
6.974999999999999,-0.0007419090745494943
7.004999999999999,-0.0007355449955980778
7.034999999999999,-0.0007261565957748889
7.065,-0.0007132718964097242
7.094999999999999,-0.0006964606810454396
7.125,-0.0006753709287791041
7.154999999999999,-0.0006497724288656098
7.184999999999999,-0.0006196074621100371
7.215,-0.000585048015306689
7.244999999999999,-0.0005465584732109684
7.274999999999999,-0.0005049621044194548
7.304999999999999,-0.0004615089238197684
7.335,-0.0004179416816396539
7.364999999999998,-0.0003765558117343698
7.394999999999999,-0.0003402481927839172
7.425,-0.0003125485693304719
7.454999999999998,-0.0002976264909653133
7.484999999999999,-0.0003002657167838251
7.515,-0.0003257972721603638
7.544999999999998,-0.0003799818245653193
7.575,-0.00046883186793697
7.605,-0.0005983644882388492
7.634999999999998,-0.0007742763552734193
7.665,-0.001001534185111764
7.694999999999999,-0.00128387638492163
7.725,-0.001623225066163983
7.755,-0.002019012220777474
7.784999999999999,-0.002467429704627619
7.815,-0.002960619836317532
7.845,-0.003485831923045435
7.874999999999998,-0.004024579830638983
7.904999999999999,-0.004551846703391526
7.935,-0.005035394892775905
7.964999999999998,-0.005435251736478294
7.994999999999999,-0.005703454568255166
8.024999999999999,-0.00578415060967007
8.054999999999998,-0.00561415840404393
8.085000000000001,-0.005124106229026531
8.114999999999998,-0.004240268307456337
8.144999999999998,-0.002887220273142078
8.175000000000001,-0.0009914296850623448
8.204999999999998,0.001514116345726243
8.234999999999999,0.004684168151969406
8.265000000000001,0.008554313033296188
8.294999999999998,0.01313292644785089
8.324999999999999,0.01839205360465088
8.355,0.02425739231013309
8.384999999999998,0.03059766809901406
8.414999999999999,0.03721384841696104
8.445,0.04382884417497968
8.474999999999998,0.05007860809224787
8.504999999999999,0.05550587728845003
8.535,0.05955824224559637
8.564999999999998,0.06159277228854925
8.594999999999999,0.06089009012000197
8.625,0.05668152298354007
8.654999999999998,0.04819363147050899
8.685,0.03471472068543202
8.715,0.01568727911666118
8.744999999999997,-0.009172315519320379
8.775,-0.03973139495057086
8.805,-0.07529104035861274
8.834999999999999,-0.1144591540614059
8.865,-0.1550945705391528
8.895,-0.1943812099734887
8.924999999999999,-0.2290819556365699
8.955,-0.2559791341580102
8.984999999999999,-0.272433674767739
9.014999999999999,-0.2769173606633231
9.045,-0.2693424135584293
9.074999999999998,-0.2510664432300459
9.104999999999999,-0.2245721682290989
9.135,-0.1929428214100775
9.164999999999997,-0.1593082944452265
9.195,-0.1264073483223162
9.225,-0.09633396272553157
9.254999999999997,-0.07046137965883417
9.285,-0.04949473099897362
9.315,-0.0335938283491253
9.344999999999999,-0.02251861740872008
9.375,-0.01576710595629047
9.404999999999999,-0.01269091075192474
9.434999999999999,-0.01258402846631438
9.465,-0.01474626085165967
9.494999999999999,-0.01852526608281875
9.524999999999999,-0.02334182242546965
9.555,-0.02870255737466136
9.584999999999999,-0.03420370491695398
9.614999999999998,-0.03952871057459472
9.645,-0.04444184002386269
9.674999999999999,-0.04877940199179891
9.704999999999998,-0.05243976726653458
9.734999999999999,-0.05537303506952997
9.764999999999999,-0.05757094519058006
9.795,-0.05905744113253871
9.824999999999999,-0.05988014185328883
9.854999999999999,-0.06010286692672288
9.885,-0.05979927430333483
9.914999999999999,-0.05904760560155492
9.944999999999999,-0.05792648668257398
9.975,-0.05651169788425511
10.005,-0.05487380648153248
10.035,-0.05307654295502617
10.065,-0.05117580414795338
10.095,-0.04921918524106796
10.125,-0.04724598510647491
10.155,-0.04528769483322629
10.185,-0.04336903627612291
10.215,-0.04150957927024846
10.245,-0.03972570354617387
10.275,-0.0380321469839846
10.305,-0.03644189630149958
10.335,-0.03496343787406597
10.365,-0.03359595363812364
10.395,-0.03232531277779248
10.425,-0.03112471665168295
10.455,-0.02996194081316515
10.485,-0.028811011917088
10.515,-0.02766283215768418
10.545,-0.02652930985875367
10.575,-0.02543890558972744
10.605,-0.02442577455943231
10.635,-0.02351732167495145
10.665,-0.02272495967816056
10.695,-0.02204082417900645
10.725,-0.02144056893409163
10.755,-0.02089035353542376
10.785,-0.0203552889505166
10.815,-0.01980684146877843
10.845,-0.0192275870475162
10.875,-0.01861277694488662
10.905,-0.01796906784117945
10.935,-0.01731131268172255
10.965,-0.01665848584194082
10.995,-0.01602970861922556
11.025,-0.01544106668696029
11.055,-0.0149035824214786
11.085,-0.01442240534187903
11.115,-0.01399706100476349
11.145,-0.01362246854273163
11.175,-0.01329039279975566
11.205,-0.0129910189308232
11.235,-0.01271440106581855
11.265,-0.01245161919290036
11.295,-0.01219556149878493
11.325,-0.01194132068905768
11.355,-0.0116862457627061
11.385,-0.01142972354618866
11.415,-0.01117277859205455
11.445,-0.0109175794013603
11.475,-0.01066692776097787
11.505,-0.01042379071994568
11.535,-0.01019091528472644
11.565,-0.009970547415010069
11.595,-0.009764261326811043
11.625,-0.009572892848739124
11.655,-0.009396560681278907
11.685,-0.009234751529592366
11.715,-0.009086441683559385
11.745,-0.008950232261226113
11.775,-0.008824486642609788
11.805,-0.008707468005941981
11.835,-0.008597474082116299
11.865,-0.008492957037304905
11.895,-0.008392609685412692
11.925,-0.008295404008517126
11.955,-0.008200582755573378
11.985,-0.008107619981050571
12.015,-0.00801617262471397
12.045,-0.00792604046868297
12.075,-0.007837140723491924
12.105,-0.007749493075722881
12.135,-0.007663206059032547
12.165,-0.007578456868182869
12.195,-0.007495461882784679
12.225,-0.007414440831237664
12.255,-0.007335581112430573
12.285,-0.007259009311204726
12.315,-0.00718477487082426
12.345,-0.007112847511438353
12.375,-0.007043126687048226
12.405,-0.006975459126963766
12.435,-0.006909659692132283
12.465,-0.006845531252413297
12.495,-0.006782880603311414
12.525,-0.006721529047407413
12.555,-0.00666131770976125
12.585,-0.006602108657126133
12.615,-0.006543783356909219
12.645,-0.006486240003365183
12.675,-0.006429390903752315
12.705,-0.006373160630431837
12.735,-0.006317485159197508
12.765,-0.006262311834698216
12.795,-0.006207599780740593
12.825,-0.006153320308437221
12.855,-0.006099456936872367
12.885,-0.006046004780609777
12.915,-0.005992969225851116
12.945,-0.005940363972569873
12.975,-0.005888208638720796
13.005,-0.005836526190419442
13.035,-0.005785340469233742
13.065,-0.00573467403699511
13.095,-0.005684546477804693
13.125,-0.005634973227710228
13.155,-0.005585964961538515
13.185,-0.005537527530015243
13.215,-0.005489662380271229
13.245,-0.00544236731908408
13.275,-0.005395637434032282
13.305,-0.005349466004928136
13.335,-0.005303845304895281
13.365,-0.005258767263976956
13.395,-0.005214224009508432
13.425,-0.005170208298090842
13.455,-0.005126713833177219
13.485,-0.005083735447029008
13.515,-0.005041269131533813
13.545,-0.004999311926689106
13.575,-0.004957861704318614
13.605,-0.004916916902947449
13.635,-0.004876476270187352
13.665,-0.004836538653365698
13.695,-0.004797102855618704
13.725,-0.004758167552716309
13.755,-0.0047197312520654
13.785,-0.004681792271700405
13.815,-0.00464434872162801
13.845,-0.004607398478571975
13.875,-0.004570939153770896
13.905,-0.004534968059195113
13.935,-0.004499482179355059
13.965,-0.004464478154374956
13.995,-0.004429952276664083
14.025,-0.004395900499977005
14.055,-0.004362318457116258
14.085,-0.004329201481581839
14.115,-0.004296544629023873
14.145,-0.004264342695929802
14.175,-0.004232590234890104
14.205,-0.004201281567456128
14.235,-0.004170410796620483
14.265,-0.004139971821195058
14.295,-0.004109958353900639
14.325,-0.004080363944083713
14.355,-0.004051182004943565
14.385,-0.004022405844273745
14.415,-0.003994028697091972
14.445,-0.003966043758195128
14.475,-0.003938444212664463
14.505,-0.003911223262735216
14.535,-0.003884374150123489
14.565,-0.003857890173617303
14.595,-0.003831764702215067
14.625,-0.003805991184313395
14.655,-0.003780563153533596
14.685,-0.003755474231896957
14.715,-0.003730718131188362
14.745,-0.003706288653395718
14.775,-0.003682179690966538
14.805,-0.003658385227333831
14.835,-0.003634899337828306
14.865,-0.003611716190869834
14.895,-0.003588830049250736
14.925,-0.003566235271385227
14.955,-0.003543926312494183
14.985,-0.003521897725774346
15.015,-0.003500144163605069
15.045,-0.00347866037880996
15.075,-0.003457441225926783
15.105,-0.003436481662406909
15.135,-0.00341577674965684
15.165,-0.003395321653869067
15.195,-0.003375111646623434
15.225,-0.003355142105279276
15.255,-0.003335408513183508
15.285,-0.003315906459717959
