time_ps,trace
2.654999999999999,-0.001141005762010282
2.685,-0.001139997467141503
2.715,-0.001138987760708641
2.744999999999999,-0.001137976587025315
2.774999999999999,-0.001136963905510606
2.804999999999999,-0.00113594968981639
2.835,-0.001134933926978145
2.865,-0.001133916616589117
2.894999999999999,-0.001132897769998894
2.924999999999999,-0.00113187740953601
2.955,-0.001130855567755232
2.984999999999999,-0.001129832286709352
3.015,-0.001128807617245638
3.044999999999999,-0.001127781618326966
3.074999999999999,-0.001126754356377364
3.105,-0.001125725904652
3.134999999999999,-0.001124696342631362
3.165,-0.001123665755439394
3.194999999999999,-0.001122634233285137
3.225,-0.001121601870928065
3.254999999999999,-0.001120568767166142
3.284999999999999,-0.001119535024346558
3.315,-0.001118500747899033
3.345,-0.001117466045890657
3.375,-0.001116431028602415
3.404999999999999,-0.001115395808126697
3.435,-0.001114360497985608
3.464999999999999,-0.001113325212769412
3.495,-0.001112290067794989
3.524999999999999,-0.001111255178783662
3.554999999999999,-0.00111022066155834
3.585,-0.001109186631759282
3.614999999999999,-0.001108153204578379
3.644999999999999,-0.001107120494511463
3.674999999999999,-0.001106088615128494
3.704999999999999,-0.001105057678861016
3.734999999999999,-0.001104027796806763
3.764999999999999,-0.001102999078550852
3.795,-0.001101971632003451
3.825,-0.001100945563252739
3.854999999999999,-0.001099920976433547
3.885,-0.001098897973609871
3.915,-0.001097876654671815
3.944999999999999,-0.001096857117246172
3.975,-0.001095839456609418
4.004999999999999,-0.00109482376562894
4.034999999999999,-0.001093810134695567
4.065,-0.001092798651670937
4.095,-0.001091789401837017
4.124999999999999,-0.001090782467848685
4.154999999999999,-0.001089777929685208
4.185,-0.001088775864599214
4.214999999999999,-0.001087776347059301
4.244999999999999,-0.001086779448684521
4.274999999999999,-0.001085785238167107
4.304999999999999,-0.001084793781182045
4.335,-0.001083805140281003
4.364999999999999,-0.001082819374770013
4.395,-0.001081836540570255
4.425,-0.001080856690063893
4.454999999999999,-0.001079879871926933
4.484999999999999,-0.001078906130954634
4.515,-0.001077935507885783
4.544999999999999,-0.001076968039236012
4.574999999999999,-0.00107600375715215
4.605,-0.001075042689303436
4.635,-0.001074084858827709
4.664999999999999,-0.001073130284355101
4.694999999999999,-0.001072178980132681
4.725,-0.00107123095627824
4.754999999999999,-0.001070286219190759
4.784999999999999,-0.001069344772147872
4.815,-0.001068406616118075
4.844999999999999,-0.001067471750814395
4.874999999999999,-0.001066540176010132
4.904999999999999,-0.001065611893131088
4.935,-0.001064686907126862
4.964999999999999,-0.00106376522861123
4.994999999999999,-0.001062846876242021
5.024999999999999,-0.001061931879290943
5.054999999999999,-0.001061020280325649
5.084999999999999,-0.001060112137898488
5.115,-0.001059207529100207
5.144999999999999,-0.001058306551802765
5.174999999999999,-0.001057409326373985
5.205,-0.001056515996610776
5.234999999999999,-0.001055626729597135
5.264999999999999,-0.00105474171416244
5.295,-0.00105386115758736
5.324999999999999,-0.001052985280191142
5.354999999999999,-0.001052114307432071
5.385,-0.001051248459174497
5.415,-0.001050387935819025
5.444999999999999,-0.001049532901068701
5.474999999999999,-0.001048683461214288
5.505,-0.001047839640974981
5.534999999999999,-0.001047001356127777
5.564999999999999,-0.001046168383407343
5.595,-0.001045340328456202
5.624999999999999,-0.001044516592956292
5.654999999999998,-0.00104369634247068
5.685,-0.001042878476966546
5.715,-0.001042061606461325
5.744999999999999,-0.001041244034723282
5.774999999999999,-0.001040423754437853
5.805,-0.001039598457700942
5.834999999999999,-0.001038765566077014
5.864999999999999,-0.00103792228472925
5.895,-0.001037065685234273
5.925,-0.001036192821586034
5.954999999999999,-0.001035300883503065
5.984999999999999,-0.001034387390421462
6.015,-0.001033450428407445
6.044999999999999,-0.001032488930596913
6.074999999999999,-0.001031502999596906
6.105,-0.001030494267517905
6.134999999999999,-0.001029466285905375
6.164999999999999,-0.001028424933793544
6.194999999999999,-0.001027378827427855
6.225,-0.001026339709953348
6.255,-0.001025322793648652
6.284999999999999,-0.001024347021261516
6.315,-0.001023435206904586
6.345,-0.001022614011106698
6.374999999999999,-0.00102191369937461
6.404999999999999,-0.001021367629486338
6.434999999999999,-0.001021011410277134
6.465,-0.00102088167455505
6.494999999999999,-0.001021014411729159
6.524999999999999,-0.001021442812559025
6.555,-0.001022194589977744
6.584999999999999,-0.001023288757063138
6.614999999999999,-0.001024731866745988
6.645,-0.001026513748485425
6.674999999999999,-0.00102860281547539
6.704999999999999,-0.001030941062312713
6.734999999999999,-0.001033438927449952
6.765,-0.001035970256752469
6.794999999999999,-0.001038367673087346
6.824999999999999,-0.00104041873045443
6.855,-0.00104186330728526
6.884999999999999,-0.001042392768855885
6.914999999999999,-0.001041651498944376
6.944999999999999,-0.001039241460498728
6.974999999999999,-0.001034730487619822
7.004999999999999,-0.001027665028942369
7.034999999999999,-0.001017588046783233
7.065,-0.001004062717574868
7.094999999999999,-0.0009867024667775187
7.125,-0.0009652076949958785
7.154999999999999,-0.0009394093008747383
