time_ps,trace
2.654999999999999,-0.001139619489990503
2.685,-0.001139616953497113
2.715,-0.001138637417317639
2.744999999999999,-0.001138822184691985
2.774999999999999,-0.001137740657124131
2.804999999999999,-0.001136341602889784
2.835,-0.001136283408509699
2.865,-0.001134053072738507
2.894999999999999,-0.001133941589108984
2.924999999999999,-0.001131648554905823
2.955,-0.001129297384316046
2.984999999999999,-0.001129426033804838
3.015,-0.001128240860007849
3.044999999999999,-0.001128181010927778
3.074999999999999,-0.001125821818633241
3.105,-0.001126072079987113
3.134999999999999,-0.001125245082175687
3.165,-0.001124050031461139
3.194999999999999,-0.001123006714056112
3.225,-0.00112170961479454
3.254999999999999,-0.001119507079778583
3.284999999999999,-0.001118167422386951
3.315,-0.001117920911031675
3.345,-0.001117571902434829
3.375,-0.001117006851938539
3.404999999999999,-0.001115324178821818
3.435,-0.001113959050364867
3.464999999999999,-0.001112066936053958
3.495,-0.001112498813074446
3.524999999999999,-0.001111734769325164
3.554999999999999,-0.001109570566037176
3.585,-0.001108193840128621
3.614999999999999,-0.001109321711199773
3.644999999999999,-0.001107465115918927
3.674999999999999,-0.001105753527090072
3.704999999999999,-0.001105750894101267
3.734999999999999,-0.001104205757179626
3.764999999999999,-0.001102005454331236
3.795,-0.001101373241312303
3.825,-0.001100798720013048
3.854999999999999,-0.001098890217463286
3.885,-0.001099892621784166
3.915,-0.001098717536621312
3.944999999999999,-0.001097934171730432
3.975,-0.001096640435116663
4.004999999999999,-0.001096002896354035
4.034999999999999,-0.001093794750200221
4.065,-0.001094309759189671
4.095,-0.001090726304138781
4.124999999999999,-0.001089211014537738
4.154999999999999,-0.001090114275266105
4.185,-0.001089042616583089
4.214999999999999,-0.001088860156294186
4.244999999999999,-0.001087627356752518
4.274999999999999,-0.001085337487322698
4.304999999999999,-0.001084264608131395
4.335,-0.001084180813659431
4.364999999999999,-0.00108287037204848
4.395,-0.001082665920449666
4.425,-0.001081359011748267
4.454999999999999,-0.001078996201673006
4.484999999999999,-0.001078948302212395
4.515,-0.001077480546644917
4.544999999999999,-0.001077169588877525
4.574999999999999,-0.00107527241090298
4.605,-0.001076439502780878
4.635,-0.001075617841107641
4.664999999999999,-0.001074844162889778
4.694999999999999,-0.001071552468707389
4.725,-0.001071063402636318
4.754999999999999,-0.001068816391651217
4.784999999999999,-0.001070279497303954
4.815,-0.001068129889387177
4.844999999999999,-0.001067428103573861
4.874999999999999,-0.001066071944283876
4.904999999999999,-0.001064374069097145
4.935,-0.00106636799936163
4.964999999999999,-0.001065542668389426
4.994999999999999,-0.001062308243499266
5.024999999999999,-0.001062486025420131
5.054999999999999,-0.001059816219976536
5.084999999999999,-0.001060107443178695
5.115,-0.001059973483343199
5.144999999999999,-0.001059141170262331
5.174999999999999,-0.00105619388385773
5.205,-0.0010575669359213
5.234999999999999,-0.00105670169328176
5.264999999999999,-0.001054269550212811
5.295,-0.001054092281203421
5.324999999999999,-0.001052835078566064
5.354999999999999,-0.001054337487948402
5.385,-0.001050914264717075
5.415,-0.001049998949882583
5.444999999999999,-0.001049866232168471
5.474999999999999,-0.001049315485866368
5.505,-0.001049060291293173
5.534999999999999,-0.001046844102446337
5.564999999999999,-0.001045515910913952
5.595,-0.001043919837532897
5.624999999999999,-0.001045085019920622
5.654999999999998,-0.001042024466467438
5.685,-0.001040778534839612
5.715,-0.001042297727879052
5.744999999999999,-0.001041021679582725
5.774999999999999,-0.001041930934080698
5.805,-0.001039268158157431
5.834999999999999,-0.001038672159961629
5.864999999999999,-0.001036779644974825
5.895,-0.001037090939914897
5.925,-0.00103662239529771
5.954999999999999,-0.00103492103605882
5.984999999999999,-0.001035225130163303
6.015,-0.001032958761475978
6.044999999999999,-0.001033429088761356
6.074999999999999,-0.001032373119245843
6.105,-0.001032245528214173
6.134999999999999,-0.001030214807539941
6.164999999999999,-0.001027397211101789
6.194999999999999,-0.001028918073548896
6.225,-0.001027737368687032
6.255,-0.00102609860096262
6.284999999999999,-0.001025148426017107
6.315,-0.001023488600182096
6.345,-0.001023609966750725
6.374999999999999,-0.001021867989389399
6.404999999999999,-0.001020512539042976
6.434999999999999,-0.001020492861839784
6.465,-0.001020167922222004
6.494999999999999,-0.001021125592584171
6.524999999999999,-0.001021194759494503
6.555,-0.001022979013859093
6.584999999999999,-0.001021027837363285
6.614999999999999,-0.001024552200693933
6.645,-0.001024765914152226
6.674999999999999,-0.001029046006011074
6.704999999999999,-0.001031487899913496
6.734999999999999,-0.001032744681831893
6.765,-0.001035388126789584
6.794999999999999,-0.001037431038241362
6.824999999999999,-0.001040336202260193
6.855,-0.0010430193646048
6.884999999999999,-0.001041825223016685
6.914999999999999,-0.001041204973607164
6.944999999999999,-0.001039261392432175
6.974999999999999,-0.00103410081725338
7.004999999999999,-0.001025983685629681
7.034999999999999,-0.001017761199876107
7.065,-0.001003661233286896
7.094999999999999,-0.0009870013375916139
7.125,-0.000965314949950575
7.154999999999999,-0.0009390327638424092
7.184999999999999,-0.0009097321384621738
7.215,-0.0008739201156304088
7.244999999999999,-0.0008370896489813156
7.274999999999999,-0.0007978020839192368
7.304999999999999,-0.0007561207659722274
7.335,-0.0007153663254748827
7.364999999999998,-0.0006769805692455721
7.394999999999999,-0.0006447230796141511
7.425,-0.0006221795183122155
7.454999999999998,-0.0006124817533450076
7.484999999999999,-0.0006213151541722443
7.515,-0.0006539526616280419
7.544999999999998,-0.0007166804251303244
7.575,-0.0008122094227881629
7.605,-0.0009478713059036822
7.634999999999998,-0.001130214239754249
7.665,-0.001361551806346457
7.694999999999999,-0.001646015548876553
7.725,-0.001986840353585516
7.755,-0.002377480704691995
7.784999999999999,-0.002815910456189875
7.815,-0.003295261529387254
7.845,-0.003799299937612544
7.874999999999998,-0.004306567337627532
7.904999999999999,-0.004795237769193961
7.935,-0.00523147158152628
7.964999999999998,-0.005573981240228551
7.994999999999999,-0.005775148153997579
8.024999999999999,-0.005778528250409217
8.054999999999998,-0.005524931906256947
8.085000000000001,-0.004944192641424152
8.114999999999998,-0.003969140460541378
8.144999999999998,-0.002523602636710389
8.175000000000001,-0.0005445517882139767
8.204999999999998,0.002030277822864695
8.234999999999999,0.005249742294709401
8.265000000000001,0.009135242956572689
8.294999999999998,0.01369092860420701
8.324999999999999,0.01886725015820566
8.355,0.02458708412664636
8.384999999999998,0.03070316630555646
8.414999999999999,0.03700194115900209
8.445,0.04319352809841521
8.474999999999998,0.04890939173717469
8.504999999999999,0.05368444360135859
8.535,0.05696274817711199
8.564999999999998,0.0581076610629846
8.594999999999999,0.05641121958159084
8.625,0.05112914204772789
8.654999999999998,0.04151470154686644
8.685,0.02690490666958835
8.715,0.006802030384163731
8.744999999999997,-0.01901006173741669
8.775,-0.05031067645633669
8.805,-0.08631222517565357
8.834999999999999,-0.1255152800828047
8.865,-0.1656878168468454
8.895,-0.2039190597505138
8.924999999999999,-0.2369059538152284
8.955,-0.2613816282740041
8.984999999999999,-0.2747073130319532
9.014999999999999,-0.2753937603631805
9.045,-0.2634342067530449
9.074999999999998,-0.2403095353478467
9.104999999999999,-0.2086486477013864
9.135,-0.1717067425542688
9.164999999999997,-0.1327839037150808
9.195,-0.0947813637078759
9.225,-0.05993318941603959
9.254999999999997,-0.02972930053972636
9.285,-0.004962916667868924
9.315,0.01414930606817798
9.344999999999999,0.02781920631331914
9.375,0.03654407084096882
9.404999999999999,0.04098690499332806
9.434999999999999,0.04189003288022412
9.465,0.03999635178568164
9.494999999999999,0.03601116538917454
9.524999999999999,0.03057416327367115
9.555,0.0242361006664708
9.584999999999999,0.01746375270173023
9.614999999999998,0.01062879650481853
9.645,0.004023382714472733
9.674999999999999,-0.002139241772131035
9.704999999999998,-0.007713189367565521
9.734999999999999,-0.01260907898632904
9.764999999999999,-0.01677941912378695
9.795,-0.02022739767652404
9.824999999999999,-0.0229729957113032
9.854999999999999,-0.02506197655324474
9.885,-0.0265613525646727
9.914999999999999,-0.02754364557046866
9.944999999999999,-0.02808782916187945
