time_ps,trace
2.654999999999999,-0.0008902740607406016
2.685,-0.0008893008161814749
2.715,-0.0008883306473533272
2.744999999999999,-0.0008873637078146786
2.774999999999999,-0.0008864001353172813
2.804999999999999,-0.0008854400523176993
2.835,-0.0008844835665270539
2.865,-0.0008835307714922581
2.894999999999999,-0.0008825817472030077
2.924999999999999,-0.0008816365607184166
2.955,-0.0008806952668084277
2.984999999999999,-0.0008797579086047958
3.015,-0.0008788245182574257
3.044999999999999,-0.0008778951175918681
3.074999999999999,-0.0008769697187643662
3.105,-0.0008760483249110251
3.134999999999999,-0.000875130930788345
3.165,-0.000874217523402204
3.194999999999999,-0.0008733080826232733
3.225,-0.0008724025817867104
3.254999999999999,-0.0008715009882743678
3.284999999999999,-0.0008706032640781781
3.315,-0.0008697093663435652
3.345,-0.0008688192478917702
3.375,-0.000867932857720433
3.404999999999999,-0.0008670501414819233
3.435,-0.0008661710419390719
3.464999999999999,-0.0008652954993980681
3.495,-0.0008644234521186274
3.524999999999999,-0.000863554836701426
3.554999999999999,-0.0008626895884533233
3.585,-0.0008618276417303803
3.614999999999999,-0.0008609689302596891
3.644999999999999,-0.0008601133874399853
3.674999999999999,-0.0008592609466224672
3.704999999999999,-0.0008584115413716138
3.734999999999999,-0.0008575651057077643
3.764999999999999,-0.0008567215743311206
3.795,-0.0008558808828293304
3.825,-0.0008550429678673845
3.854999999999999,-0.0008542077673630262
3.885,-0.0008533752206452058
3.915,-0.0008525452685996092
3.944999999999999,-0.0008517178537983326
3.975,-0.0008508929206095847
4.004999999999999,-0.0008500704153082441
4.034999999999999,-0.0008492502861529407
4.065,-0.0008484324834582447
4.095,-0.0008476169596460138
4.124999999999999,-0.0008468036692807457
4.154999999999999,-0.0008459925690841223
4.185,-0.0008451836179298307
4.214999999999999,-0.0008443767768146378
4.244999999999999,-0.0008435720088061432
4.274999999999999,-0.0008427692789634187
4.304999999999999,-0.0008419685542313521
4.335,-0.0008411698033056064
4.364999999999999,-0.0008403729964700432
4.395,-0.0008395781054053926
4.425,-0.0008387851029729221
4.454999999999999,-0.0008379939629749774
4.484999999999999,-0.0008372046598993774
4.515,-0.0008364171686539521
4.544999999999999,-0.0008356314643025386
4.574999999999999,-0.0008348475218146493
4.605,-0.0008340653158456056
4.635,-0.0008332848205654837
4.664999999999999,-0.0008325060095602684
4.694999999999999,-0.0008317288558292856
4.725,-0.0008309533319076468
4.754999999999999,-0.000830179410142248
4.784999999999999,-0.000829407063152283
4.815,-0.0008286362645031212
4.844999999999999,-0.0008278669896213714
4.874999999999999,-0.0008270992169727327
4.904999999999999,-0.0008263329295187794
4.935,-0.0008255681164564289
4.964999999999999,-0.0008248047752319919
4.994999999999999,-0.0008240429138018481
5.024999999999999,-0.0008232825530921388
5.054999999999999,-0.0008225237295816646
5.084999999999999,-0.0008217664979042164
5.115,-0.0008210109333305019
5.144999999999999,-0.0008202571339551582
5.174999999999999,-0.0008195052223730515
5.205,-0.000818755346591676
5.234999999999999,-0.0008180076798864889
5.264999999999999,-0.0008172624192731595
5.295,-0.0008165197822422325
5.324999999999999,-0.0008157800013862198
5.354999999999999,-0.0008150433165462973
