time_ps,trace
2.654999999999999,-0.0008892552413105667
2.685,-0.0008891354153129801
2.715,-0.0008882157705452141
2.744999999999999,-0.0008876038763108465
2.774999999999999,-0.0008860504188790988
2.804999999999999,-0.0008856600253884558
2.835,-0.0008848586877555911
2.865,-0.0008842048309824596
2.894999999999999,-0.0008828151288404581
2.924999999999999,-0.0008816117269732622
2.955,-0.0008809759059684898
2.984999999999999,-0.0008798263069657865
3.015,-0.0008805212680018596
3.044999999999999,-0.0008775203691772397
3.074999999999999,-0.0008771336515876372
3.105,-0.0008749527918913831
3.134999999999999,-0.0008745190560135406
3.165,-0.0008743831348545417
3.194999999999999,-0.0008722616602789929
3.225,-0.0008720377491287798
3.254999999999999,-0.0008699057376646047
3.284999999999999,-0.0008709843947331541
3.315,-0.0008690355841827516
3.345,-0.0008676347634960012
3.375,-0.0008679232026236573
3.404999999999999,-0.0008675177110943923
3.435,-0.0008661913547226649
3.464999999999999,-0.0008651310207473206
3.495,-0.0008660708836860555
3.524999999999999,-0.0008636739698264716
3.554999999999999,-0.0008630047483861857
3.585,-0.0008603047029916962
3.614999999999999,-0.0008617741433812343
3.644999999999999,-0.0008594191406813326
3.674999999999999,-0.0008594652378269494
3.704999999999999,-0.0008586239216038959
3.734999999999999,-0.0008576494812171429
3.764999999999999,-0.0008550131248812112
3.795,-0.0008555896983273619
3.825,-0.0008547027850452229
3.854999999999999,-0.0008538285743710863
3.885,-0.0008529082808404653
3.915,-0.0008522911217820924
3.944999999999999,-0.0008503477282952943
3.975,-0.0008508644205871425
4.004999999999999,-0.0008501681368578589
4.034999999999999,-0.0008503040957908451
4.065,-0.0008485876225643843
4.095,-0.0008478684050630309
4.124999999999999,-0.0008474340780738736
4.154999999999999,-0.000845071686028203
4.185,-0.0008436386574600207
4.214999999999999,-0.0008436723757450209
4.244999999999999,-0.0008432751141687003
4.274999999999999,-0.0008434239820860939
4.304999999999999,-0.0008416616451069263
4.335,-0.0008413282187491137
4.364999999999999,-0.0008383980048572366
4.395,-0.0008377969466550682
4.425,-0.0008387432092795634
4.454999999999999,-0.0008372731882029834
4.484999999999999,-0.0008389966016827455
4.515,-0.0008367304784295641
