time_ps,trace
2.654999999999999,-0.0003802771737563914
2.685,-0.0003793438852625345
2.715,-0.0003802854563864484
2.744999999999999,-0.0003784622788755676
2.774999999999999,-0.0003782458340002323
2.804999999999999,-0.0003770088446383282
2.835,-0.000378741510247654
2.865,-0.0003774031215761715
2.894999999999999,-0.0003771169915567311
2.924999999999999,-0.0003756451718077216
2.955,-0.0003773127735614349
2.984999999999999,-0.0003766510050104624
3.015,-0.0003753119690938236
3.044999999999999,-0.0003753418546795717
3.074999999999999,-0.0003739392936540558
3.105,-0.0003750490780063854
3.134999999999999,-0.0003738341734605021
3.165,-0.0003732570374364475
3.194999999999999,-0.0003726524667237319
3.225,-0.0003742044490534907
3.254999999999999,-0.0003728895913315601
3.284999999999999,-0.0003735715896649869
3.315,-0.0003722130789410891
3.345,-0.0003707108048081529
3.375,-0.0003704600152241106
3.404999999999999,-0.0003701641072710762
3.435,-0.0003695574135046297
3.464999999999999,-0.0003713634948674699
3.495,-0.0003710863236104341
3.524999999999999,-0.0003690866258906325
3.554999999999999,-0.0003689900097275901
3.585,-0.000367416765517992
3.614999999999999,-0.0003690689436242217
3.644999999999999,-0.000367626000464093
3.674999999999999,-0.0003669570727020123
3.704999999999999,-0.0003662150450238984
3.734999999999999,-0.0003657908281869899
3.764999999999999,-0.0003667498416883717
3.795,-0.000365381711493298
3.825,-0.000364914631394959
3.854999999999999,-0.0003657825049556268
3.885,-0.0003642980426112329
3.915,-0.0003659177563619314
3.944999999999999,-0.0003654098951633967
3.975,-0.000364484661883274
4.004999999999999,-0.0003636753263301921
4.034999999999999,-0.0003638317370347534
4.065,-0.000363469584756257
4.095,-0.0003643894426457404
4.124999999999999,-0.0003638368630770007
4.154999999999999,-0.0003625706497155495
4.185,-0.0003624066421061076
4.214999999999999,-0.0003599139929145533
4.244999999999999,-0.0003599655378890486
4.274999999999999,-0.0003586032611823605
4.304999999999999,-0.0003600330944195714
4.335,-0.0003604027208341112
4.364999999999999,-0.000357900860332409
4.395,-0.0003591360034225605
4.425,-0.0003589928637269715
4.454999999999999,-0.0003580356807228238
4.484999999999999,-0.0003585966285129999
4.515,-0.0003589944922777726
4.544999999999999,-0.0003584028479785269
4.574999999999999,-0.0003576922720397929
4.605,-0.0003553751520710046
4.635,-0.0003562294602720732
4.664999999999999,-0.0003576461666121084
4.694999999999999,-0.0003574937933983475
4.725,-0.0003559225277221785
4.754999999999999,-0.0003541136170366744
4.784999999999999,-0.0003540917109271809
4.815,-0.0003544150260753911
4.844999999999999,-0.0003544562291189684
4.874999999999999,-0.0003536517930120247
4.904999999999999,-0.0003538173473890927
4.935,-0.0003526692442737573
4.964999999999999,-0.000353450351563823
4.994999999999999,-0.0003525947908062012
5.024999999999999,-0.0003535267579076505
5.054999999999999,-0.0003515069502664943
5.084999999999999,-0.0003512247729631414
5.115,-0.0003514512157437202
5.144999999999999,-0.000350598693386665
5.174999999999999,-0.0003504259152804911
5.205,-0.0003516680652812861
5.234999999999999,-0.0003498304463509645
5.264999999999999,-0.0003490552874204021
5.295,-0.0003487889004452764
5.324999999999999,-0.0003504617937173879
5.354999999999999,-0.0003487874458096086
5.385,-0.0003496743647958476
5.415,-0.0003499050804521955
5.444999999999999,-0.0003482744995585501
5.474999999999999,-0.0003482276193913527
5.505,-0.0003481201101934474
5.534999999999999,-0.0003466083933814626
5.564999999999999,-0.0003474174566460599
5.595,-0.0003459667146585761
5.624999999999999,-0.0003473344488953457
5.654999999999998,-0.0003466806780451202
5.685,-0.0003463774967413765
5.715,-0.0003454640264851875
5.744999999999999,-0.0003457303605698758
5.774999999999999,-0.0003454583604294248
5.805,-0.0003461079059400469
5.834999999999999,-0.0003445176384220362
5.864999999999999,-0.000344074037233749
5.895,-0.0003419700259344253
5.925,-0.0003415431135274534
5.954999999999999,-0.0003424805700421351
5.984999999999999,-0.0003435338284744012
6.015,-0.0003414915302096332
6.044999999999999,-0.0003419609819498453
6.074999999999999,-0.0003394686172460123
6.105,-0.0003396542088491972
6.134999999999999,-0.0003402840841012518
6.164999999999999,-0.0003398379627022855
6.194999999999999,-0.0003399000443064309
6.225,-0.0003390587287621189
6.255,-0.0003396961246482691
6.284999999999999,-0.000339287181854824
6.315,-0.0003352409422843092
6.345,-0.0003353268318082803
6.374999999999999,-0.0003355298301290221
6.404999999999999,-0.0003363401095582752
6.434999999999999,-0.0003367574379366818
6.465,-0.0003356797322243063
6.494999999999999,-0.0003368820873756475
6.524999999999999,-0.0003370095934093329
6.555,-0.000338863151656118
6.584999999999999,-0.0003411103184248934
6.614999999999999,-0.0003404910220951472
6.645,-0.0003443332477769863
