time_ps,trace
2.654999999999999,-0.0003799205744170373
2.685,-0.0003795549112171402
2.715,-0.0003791905089042274
2.744999999999999,-0.0003788268699520347
2.774999999999999,-0.0003784635453182715
2.804999999999999,-0.0003781001421337039
2.835,-0.0003777363292617993
2.865,-0.0003773718407659986
2.894999999999999,-0.0003770064773712804
2.924999999999999,-0.00037664010604929
2.955,-0.0003762726578933569
2.984999999999999,-0.0003759041244788931
3.015,-0.0003755345529278144
3.044999999999999,-0.0003751640399110922
3.074999999999999,-0.0003747927248320929
3.105,-0.0003744207824358913
3.134999999999999,-0.0003740484150854763
3.165,-0.0003736758449359769
3.194999999999999,-0.0003733033062235102
3.225,-0.0003729310378652836
3.254999999999999,-0.0003725592765451572
3.284999999999999,-0.0003721882504320433
3.315,-0.0003718181736510318
3.345,-0.0003714492415964756
3.375,-0.0003710816271472961
3.404999999999999,-0.0003707154778140902
3.435,-0.0003703509138202641
3.464999999999999,-0.000369988027091531
3.495,-0.0003696268811062629
3.524999999999999,-0.0003692675115364525
3.554999999999999,-0.0003689099275943248
3.585,-0.0003685541139847241
3.614999999999999,-0.0003682000333564966
3.644999999999999,-0.0003678476291389645
3.674999999999999,-0.0003674968286512925
3.704999999999999,-0.0003671475463719628
3.734999999999999,-0.0003667996872649428
3.764999999999999,-0.0003664531500633138
3.795,-0.0003661078304261802
3.825,-0.0003657636238917286
3.854999999999999,-0.0003654204285683349
3.885,-0.0003650781475114712
3.915,-0.0003647366907575165
3.944999999999999,-0.0003643959769853454
3.975,-0.0003640559348091489
4.004999999999999,-0.0003637165036830029
4.034999999999999,-0.0003633776344579173
4.065,-0.0003630392895846766
4.095,-0.0003627014429999504
4.124999999999999,-0.0003623640797324599
4.154999999999999,-0.0003620271952558604
4.185,-0.0003616907946304199
4.214999999999999,-0.0003613548914694657
4.244999999999999,-0.0003610195067716926
4.274999999999999,-0.0003606846676543496
4.304999999999999,-0.0003603504060242656
4.335,-0.0003600167572179383
4.364999999999999,-0.0003596837586420507
4.395,-0.0003593514484401056
4.425,-0.0003590198642107369
4.454999999999999,-0.0003586890417978188
4.484999999999999,-0.0003583590141726243
4.515,-0.000358029810423987
4.544999999999999,-0.0003577014548733425
4.574999999999999,-0.0003573739663286511
4.605,-0.0003570473574929896
4.635,-0.0003567216345422333
4.664999999999999,-0.0003563967968892618
4.694999999999999,-0.0003560728371511446
4.725,-0.0003557497413395559
4.754999999999999,-0.0003554274892939488
4.784999999999999,-0.0003551060553798619
4.815,-0.0003547854094730982
4.844999999999999,-0.0003544655182509207
4.874999999999999,-0.0003541463468071251
4.904999999999999,-0.0003538278606037773
4.935,-0.0003535100277633164
4.964999999999999,-0.0003531928216940426
4.994999999999999,-0.0003528762240255518
5.024999999999999,-0.0003525602278120071
5.054999999999999,-0.0003522448409351237
5.084999999999999,-0.0003519300896110855
5.115,-0.000351616021868817
