time_ps,trace
2.654999999999999,-0.0003799199382200797
2.685,-0.0003795542764175646
2.715,-0.0003791898754362179
2.744999999999999,-0.0003788262377367731
2.774999999999999,-0.0003784629142670369
2.804999999999999,-0.00037809951215095
2.835,-0.0003777357002482056
2.865,-0.0003773712126213534
2.894999999999999,-0.0003770058499972032
2.924999999999999,-0.0003766394793516436
2.955,-0.0003762720317843611
2.984999999999999,-0.0003759034988789305
3.015,-0.0003755339277668791
3.044999999999999,-0.0003751634151298239
3.074999999999999,-0.0003747921003825224
3.105,-0.0003744201582817331
3.134999999999999,-0.0003740477912021844
3.165,-0.0003736752213104213
3.194999999999999,-0.0003733026828533848
3.225,-0.0003729304147582455
3.254999999999999,-0.0003725586537178566
3.284999999999999,-0.0003721876279089002
3.315,-0.0003718175514629317
3.345,-0.0003714486197794016
3.375,-0.0003710810057409214
3.404999999999999,-0.0003707148568603946
3.435,-0.0003703502933621809
3.464999999999999,-0.0003699874071717067
3.495,-0.0003696262617659088
3.524999999999999,-0.0003692668928142828
3.554999999999999,-0.0003689093095257547
3.585,-0.0003685534966011133
3.614999999999999,-0.0003681994166846228
3.644999999999999,-0.0003678470132006368
3.674999999999999,-0.0003674962134631632
3.704999999999999,-0.0003671469319454528
3.734999999999999,-0.0003667990736063053
3.764999999999999,-0.0003664525371739044
3.795,-0.0003661072183027133
3.825,-0.0003657630125267628
3.854999999999999,-0.0003654198179507193
3.885,-0.000365077537626921
3.915,-0.0003647360815892032
3.944999999999999,-0.0003643953685145164
3.975,-0.000364055327015704
4.004999999999999,-0.0003637158965460934
4.034999999999999,-0.0003633770279565172
4.065,-0.000363038683698077
4.095,-0.0003627008377082118
4.124999999999999,-0.0003623634750168286
4.154999999999999,-0.0003620265910991099
4.185,-0.0003616901910171081
4.214999999999999,-0.0003613542883861402
4.244999999999999,-0.0003610189042070701
4.274999999999999,-0.0003606840655992997
4.304999999999999,-0.0003603498044719254
4.335,-0.0003600161561636012
4.364999999999999,-0.0003596831580830778
4.395,-0.000359350848375811
4.425,-0.0003590192646422349
4.454999999999999,-0.0003586884427277448
4.484999999999999,-0.0003583584156049928
4.515,-0.0003580292123638847
4.544999999999999,-0.0003577008573267408
4.574999999999999,-0.0003573733693021084
4.605,-0.0003570467609934126
4.635,-0.0003567210385766753
4.664999999999999,-0.0003563962014647147
4.694999999999999,-0.0003560722422742972
4.725,-0.0003557491470166745
4.754999999999999,-0.0003554268955306822
4.784999999999999,-0.0003551054621811427
4.815,-0.000354784816843049
4.844999999999999,-0.0003544649261927768
4.874999999999999,-0.0003541457553231619
4.904999999999999,-0.0003538272696953537
4.935,-0.0003535094374308505
4.964999999999999,-0.0003531922319370413
4.994999999999999,-0.0003528756348426539
5.024999999999999,-0.0003525596392010399
5.054999999999999,-0.0003522442528932547
5.084999999999999,-0.0003519295021347263
5.115,-0.0003516154349539156
5.144999999999999,-0.0003513021244737214
5.174999999999999,-0.0003509896717828483
5.205,-0.0003506782081413885
5.234999999999999,-0.0003503678962174862
5.264999999999999,-0.0003500589300095976
5.295,-0.0003497515330686323
5.324999999999999,-0.0003494459546044821
5.354999999999999,-0.0003491424630411157
5.385,-0.0003488413365860026
5.415,-0.0003485428503997257
5.444999999999999,-0.0003482472600053294
5.474999999999999,-0.0003479547806638468
5.505,-0.0003476655625726803
5.534999999999999,-0.0003473796619229679
5.564999999999999,-0.0003470970080850391
5.595,-0.0003468173674835728
5.624999999999999,-0.0003465403050777412
5.654999999999998,-0.0003462651447764732
5.685,-0.0003459909305936138
5.715,-0.0003457163908708148
5.744999999999999,-0.0003454399084607026
5.774999999999999,-0.0003451595003441775
5.805,-0.0003448728107351766
5.834999999999999,-0.0003445771222631996
5.864999999999999,-0.0003442693902858629
5.895,-0.0003439463057104162
5.925,-0.0003436043918473841
5.954999999999999,-0.000343240140702912
5.984999999999999,-0.0003428501936758079
6.015,-0.0003424315707723876
6.044999999999999,-0.0003419819511129989
6.074999999999999,-0.0003415000055906823
6.105,-0.0003409857799860546
6.134999999999999,-0.0003404411235726384
6.164999999999999,-0.0003398701542253218
6.194999999999999,-0.0003392797462456575
6.225,-0.0003386800215645752
6.255,-0.0003380848187366977
6.284999999999999,-0.0003375121073237302
6.315,-0.0003369843080675772
6.345,-0.000336528471950001
6.374999999999999,-0.0003361762641838511
6.404999999999999,-0.0003359636928476774
6.434999999999999,-0.0003359305168247046
6.465,-0.0003361192646191167
6.494999999999999,-0.0003365737952765323
6.524999999999999,-0.0003373373359144592
6.555,-0.0003384499382251526
6.584999999999999,-0.0003399453097634054
6.614999999999999,-0.0003418469958937484
6.645,-0.0003441639159342972
6.674999999999999,-0.00034688529317692
6.704999999999999,-0.0003499750637882136
6.734999999999999,-0.000353365904516137
6.765,-0.0003569530836817361
6.794999999999999,-0.0003605884136317129
6.824999999999999,-0.000364074664545416
6.855,-0.0003671608873006253
6.884999999999999,-0.0003695391841608447
6.914999999999999,-0.0003708435564261996
6.944999999999999,-0.0003706515427773648
6.974999999999999,-0.0003684894344289152
7.004999999999999,-0.0003638419056483521
7.034999999999999,-0.0003561669215833782
7.065,-0.000344916769301366
7.094999999999999,-0.0003295659909858842
7.125,-0.0003096468680234962
7.154999999999999,-0.000284792898482
7.184999999999999,-0.0002547904155807198
7.215,-0.0002196380993808593
7.244999999999999,-0.0001796136280257775
7.274999999999999,-0.0001353460912275584
7.304999999999999,-8.789204424290751e-05
7.335,-3.881221780951913e-05
7.364999999999998,9.755071868569632e-06
7.394999999999999,5.502883035673073e-05
7.425,9.353474868535148e-05
7.454999999999998,0.0001210763034712292
7.484999999999999,0.0001327359769206815
7.515,0.0001229159748962161
7.544999999999998,8.54286191347364e-05
7.575,1.364708580198302e-05
7.605,-9.927276469191842e-05
7.634999999999998,-0.0002600892090196854
7.665,-0.0004750810724466075
7.694999999999999,-0.0007495567331403768
7.725,-0.001087261812577963
7.755,-0.001489685918015656
7.784999999999999,-0.001955274397327245
7.815,-0.002478558094848811
7.845,-0.003049222629762549
7.874999999999998,-0.003651148768257263
7.904999999999999,-0.004261466962684317
7.935,-0.004849681923871838
7.964999999999998,-0.00537693689763149
7.994999999999999,-0.005795501715372822
8.024999999999999,-0.006048583104267645
8.054999999999998,-0.006070569418701413
8.085000000000001,-0.005787833940449922
8.114999999999998,-0.005120230028661924
8.144999999999998,-0.00398341629765912
8.175000000000001,-0.002292149038950491
8.204999999999998,3.53295953014516e-05
8.234999999999999,0.00307169773808506
8.265000000000001,0.006873675418421892
8.294999999999998,0.01147382925720532
8.324999999999999,0.01687109346453581
8.355,0.02302012972744963
8.384999999999998,0.02981976785348237
8.414999999999999,0.03710092646731604
8.445,0.04461461982266612
8.474999999999998,0.05202092777044591
8.504999999999999,0.05888015996797453
8.535,0.06464790401936589
8.564999999999998,0.06867622946246291
8.594999999999999,0.07022402918380694
8.625,0.0684802785487479
8.654999999999998,0.06260474944856691
8.685,0.05179112599855627
8.715,0.03535693704890164
8.744999999999997,0.01286225714027566
8.775,-0.01574664609938318
8.805,-0.04998301495202688
8.834999999999999,-0.08868443079783635
8.865,-0.129944200081006
8.895,-0.1711682728636158
8.924999999999999,-0.2093082577342965
8.955,-0.2412794728293147
8.984999999999999,-0.2644993124437358
9.014999999999999,-0.2774041636101278
9.045,-0.2797725536487863
9.074999999999998,-0.2727344768088669
9.104999999999999,-0.2584659534155807
