time_ps,trace
2.654999999999999,-0.0005001965968440729
2.685,-0.0005002709686052693
2.715,-0.0005003006217490951
2.744999999999999,-0.000500283244651005
2.774999999999999,-0.0005002171436769513
2.804999999999999,-0.0005001012178372563
2.835,-0.0004999349295723058
2.865,-0.0004997182722440784
2.894999999999999,-0.0004994517348910621
2.924999999999999,-0.0004991362647828244
2.955,-0.0004987732282871618
2.984999999999999,-0.0004983643705358981
3.015,-0.0004979117743475193
3.044999999999999,-0.0004974178188341632
3.074999999999999,-0.0004968851380901013
3.105,-0.0004963165803259974
3.134999999999999,-0.0004957151677822825
3.165,-0.0004950840577211321
3.194999999999999,-0.0004944265047661891
3.225,-0.0004937458248261444
3.254999999999999,-0.0004930453608085021
3.284999999999999,-0.0004923284502990773
3.315,-0.0004915983953549706
3.345,-0.0004908584345293046
3.375,-0.0004901117172214861
3.404999999999999,-0.000489361280419513
3.435,-0.0004886100278793327
3.464999999999999,-0.0004878607117612364
3.495,-0.000487115916725148
3.524999999999999,-0.000486378046464483
3.554999999999999,-0.0004856493126430939
3.585,-0.0004849317261801205
3.614999999999999,-0.0004842270908160563
3.644999999999999,-0.0004835369988759581
3.674999999999999,-0.0004828628291374579
3.704999999999999,-0.0004822057466960153
3.734999999999999,-0.0004815667047153621
3.764999999999999,-0.0004809464479374189
3.795,-0.0004803455178251087
3.825,-0.0004797642591989571
3.854999999999999,-0.0004792028282323577
3.885,-0.0004786612016566739
3.915,-0.0004781391870386155
3.944999999999999,-0.0004776364339737553
3.975,-0.0004771524460597325
4.004999999999999,-0.0004766865935047039
4.034999999999999,-0.0004762381262085504
4.065,-0.0004758061872070986
4.095,-0.0004753898263187624
4.124999999999999,-0.0004749880138748584
4.154999999999999,-0.0004745996544000637
4.185,-0.0004742236001286875
4.214999999999999,-0.0004738586642391494
4.244999999999999,-0.0004735036337053144
4.274999999999999,-0.0004731572816638145
4.304999999999999,-0.0004728183792125974
4.335,-0.0004724857065584645
4.364999999999999,-0.000472158063447675
4.395,-0.0004718342788183002
4.425,-0.0004715132196290301
4.454999999999999,-0.0004711937988252994
4.484999999999999,-0.0004708749824198833
4.515,-0.0004705557956721571
4.544999999999999,-0.0004702353283660965
4.574999999999999,-0.0004699127391950919
4.605,-0.0004695872592768691
4.635,-0.0004692581948294756
4.664999999999999,-0.0004689249290538628
4.694999999999999,-0.0004685869232748569
4.725,-0.0004682437174052583
4.754999999999999,-0.0004678949298019529
4.784999999999999,-0.0004675402565924367
4.815,-0.0004671794705513459
4.844999999999999,-0.0004668124196107371
4.874999999999999,-0.0004664390250846006
4.904999999999999,-0.0004660592796853846
4.935,-0.000465673245399943
4.964999999999999,-0.0004652810512821227
4.994999999999999,-0.0004648828911993674
5.024999999999999,-0.0004644790215515532
5.054999999999999,-0.0004640697589506743
