time_ps,trace
2.654999999999999,-0.0005001983983482729
2.685,-0.0005002727538582345
2.715,-0.0005003023949175154
2.744999999999999,-0.0005002850097621696
2.774999999999999,-0.0005002189045883264
2.804999999999999,-0.0005001029782095448
2.835,-0.0004999366928461317
2.865,-0.0004997200416201044
2.894999999999999,-0.0004994535133136781
2.924999999999999,-0.0004991380549271736
2.955,-0.0004987750325494911
2.984999999999999,-0.0004983661910271048
3.015,-0.0004979136128896861
3.044999999999999,-0.0004974196769600606
3.074999999999999,-0.0004968870170452774
3.105,-0.0004963184810734786
3.134999999999999,-0.0004957170910095128
3.165,-0.0004950860038490344
3.194999999999999,-0.0004944284739602005
3.225,-0.0004937478170088166
3.254999999999999,-0.0004930473756736783
3.284999999999999,-0.0004923304873272534
3.315,-0.0004916004538298142
3.345,-0.0004908605135548806
3.375,-0.0004901138157402363
3.404999999999999,-0.0004893633972307038
3.435,-0.0004886121616576976
3.464999999999999,-0.0004878628610757378
3.495,-0.0004871180800577002
3.524999999999999,-0.0004863802222284043
3.554999999999999,-0.0004856514992011738
3.585,-0.0004849339218621664
3.614999999999999,-0.0004842292939358272
3.644999999999999,-0.0004835392077473313
3.674999999999999,-0.0004828650420896851
3.704999999999999,-0.0004822079620881251
3.734999999999999,-0.000481568920949499
3.764999999999999,-0.0004809486634711058
3.795,-0.0004803477311824069
3.825,-0.0004797664689804188
3.854999999999999,-0.0004792050331237777
3.885,-0.0004786634004367102
3.915,-0.0004781413785850963
3.944999999999999,-0.0004776386172688361
3.975,-0.0004771546201938261
4.004999999999999,-0.0004766887576792878
4.034999999999999,-0.0004762402797377651
4.065,-0.0004758083295183471
4.095,-0.0004753919569521495
4.124999999999999,-0.0004749901324817669
4.154999999999999,-0.0004746017607406972
4.185,-0.0004742256940688394
4.214999999999999,-0.0004738607457461542
4.244999999999999,-0.000473505702843246
4.274999999999999,-0.000473159338588129
4.304999999999999,-0.0004728204241641817
4.335,-0.0004724877398571818
4.364999999999999,-0.0004721600854855774
4.395,-0.0004718362900524854
4.425,-0.0004715152205743006
4.454999999999999,-0.0004711957900466308
4.484999999999999,-0.0004708769645248474
4.515,-0.0004705577693033141
4.544999999999999,-0.0004702372941934565
4.574999999999999,-0.0004699146979087241
4.605,-0.0004695892115797048
4.635,-0.0004692601414303031
4.664999999999999,-0.0004689268706606847
4.694999999999999,-0.0004685888605885974
4.725,-0.0004682456511137953
4.754999999999999,-0.0004678968605746281
4.784999999999999,-0.0004675421850749961
4.815,-0.0004671813973613316
4.844999999999999,-0.0004668143453334391
4.874999999999999,-0.0004664409502694307
4.904999999999999,-0.0004660612048427893
4.935,-0.00046567517099889
4.964999999999999,-0.000465282977747983
4.994999999999999,-0.0004648848189123963
5.024999999999999,-0.0004644809508458004
5.054999999999999,-0.0004640716901134149
5.084999999999999,-0.0004636574110925598
5.115,-0.0004632385434143409
5.144999999999999,-0.0004628155691295512
5.174999999999999,-0.0004623890194366409
5.205,-0.00046195947076739
5.234999999999999,-0.0004615275399804095
5.264999999999999,-0.0004610938783732593
5.295,-0.0004606591641880442
5.324999999999999,-0.0004602240932623584
5.354999999999999,-0.0004597893674648667
5.385,-0.0004593556805652198
5.415,-0.0004589237012190644
5.444999999999999,-0.0004584940528127973
5.474999999999999,-0.0004580672900102114
5.505,-0.0004576438719841248
5.534999999999999,-0.0004572241325011404
5.564999999999999,-0.0004568082472664628
5.595,-0.0004563961992253864
5.624999999999999,-0.0004559877428645837
5.654999999999998,-0.0004555823689536369
5.685,-0.0004551792716135745
5.715,-0.0004547773200815335
5.744999999999999,-0.0004543750380482609
5.774999999999999,-0.0004539705939532018
5.805,-0.0004535618061088235
5.834999999999999,-0.000453146166951263
5.864999999999999,-0.0004527208910436544
5.895,-0.0004522829916354067
5.925,-0.0004518293905562474
5.954999999999999,-0.000451357065926518
5.984999999999999,-0.000450863241536503
6.015,-0.0004503456207056009
6.044999999999999,-0.0004498026659159951
6.074999999999999,-0.0004492339234469365
6.105,-0.0004486403895650744
6.134999999999999,-0.0004480249114980279
6.164999999999999,-0.0004473926124193828
6.194999999999999,-0.0004467513249969357
6.225,-0.000446112012756858
6.255,-0.0004454891526739696
6.284999999999999,-0.0004449010461715046
6.315,-0.0004443700193077967
6.345,-0.0004439224666457226
6.374999999999999,-0.0004435886875109534
6.404999999999999,-0.0004434024585282462
6.434999999999999,-0.0004434002830346812
6.465,-0.0004436202568746872
6.494999999999999,-0.0004441004919197067
6.524999999999999,-0.000444877044256957
6.555,-0.0004459813042224516
6.584999999999999,-0.0004474368212182241
6.614999999999999,-0.0004492555584264723
6.645,-0.000451433601925427
6.674999999999999,-0.000453946385986351
6.704999999999999,-0.0004567435419456999
6.734999999999999,-0.0004597435321315198
6.765,-0.0004628282926111094
6.794999999999999,-0.0004658381782003018
6.824999999999999,-0.0004685675787789223
6.855,-0.0004707616552417062
6.884999999999999,-0.0004721147232389755
6.914999999999999,-0.0004722708890599668
6.944999999999999,-0.0004708276093183309
6.974999999999999,-0.0004673428980691139
7.004999999999999,-0.0004613469339967705
7.034999999999999,-0.0004523588175880046
7.065,-0.0004399091839398965
7.094999999999999,-0.0004235692804323624
7.125,-0.0004029869587877741
7.154999999999999,-0.0003779297968745308
7.184999999999999,-0.0003483352463411206
7.215,-0.0003143672884291169
7.244999999999999,-0.0002764785649327188
7.274999999999999,-0.0002354763303390605
7.304999999999999,-0.0001925898452864066
7.335,-0.000149536007081925
7.364999999999998,-0.0001085791039696561
7.394999999999999,-7.257960889285185e-05
7.425,-4.502592892437751e-05
7.454999999999998,-3.004204357852919e-05
7.484999999999999,-3.236305740152606e-05
7.515,-5.726993235524541e-05
7.544999999999998,-0.0001104741411668613
7.575,-0.0001979427962964237
7.605,-0.0003256550765296245
7.634999999999998,-0.0004992816222590012
7.665,-0.0007237801376794369
7.694999999999999,-0.001002902863679899
7.725,-0.001338615007011177
7.755,-0.001730427756587244
7.784999999999999,-0.002174655293075802
7.815,-0.002663612276995804
7.845,-0.003184776710304126
7.874999999999998,-0.003719952771257971
7.904999999999999,-0.004244479106691551
7.935,-0.0047265399162027
7.964999999999998,-0.005126648648979194
7.994999999999999,-0.005397386791279882
8.024999999999999,-0.005483492434647826
8.054999999999998,-0.005322404299477127
8.085000000000001,-0.00484537568557906
8.114999999999998,-0.003979278284493001
8.144999999999998,-0.002649216578155362
8.175000000000001,-0.0007820681260707878
8.204999999999998,0.001688948343014717
8.234999999999999,0.00481859845947709
8.265000000000001,0.008642808367213897
8.294999999999998,0.01317069902220988
8.324999999999999,0.01837555487702519
8.355,0.02418489430509213
8.384999999999998,0.03046992815157394
8.414999999999999,0.03703484727215281
8.445,0.04360658011731304
8.474999999999998,0.04982592110376032
8.504999999999999,0.05524126713988264
8.535,0.05930663297210879
8.564999999999998,0.06138616283700633
8.594999999999999,0.06076801734569286
8.625,0.05669124905544278
8.654999999999998,0.04838995380517741
8.685,0.03515928986070407
8.715,0.01644730055598779
8.744999999999997,-0.008026124179014969
8.775,-0.03812771263594866
8.805,-0.073161816367416
8.834999999999999,-0.1117444970667814
8.865,-0.1517486175061636
8.895,-0.1903788076781611
8.924999999999999,-0.2244258067187276
8.955,-0.2507068456204724
8.984999999999999,-0.2666239419208624
9.014999999999999,-0.2706943925950405
9.045,-0.2628777334109691
9.074999999999998,-0.2445774240230907
9.104999999999999,-0.2183170727998709
9.135,-0.1872126106059503
9.164999999999997,-0.1544159203713666
9.195,-0.1226755474597541
9.225,-0.0940826569784959
9.254999999999997,-0.06999569975314766
9.285,-0.05109445778751949
9.315,-0.03750477577547831
9.344999999999999,-0.02894621504167496
9.375,-0.02487221527093054
9.404999999999999,-0.02458774264737735
9.434999999999999,-0.0273399200554438
9.465,-0.03238300947338837
9.494999999999999,-0.0390216969023689
9.524999999999999,-0.04663727203692146
9.555,-0.05470098009663827
9.584999999999999,-0.06277814349424438
9.614999999999998,-0.07052591316087647
9.645,-0.07768684662732428
9.674999999999999,-0.08407996330708885
9.704999999999998,-0.0895904952693615
9.734999999999999,-0.09415921692291072
9.764999999999999,-0.09777197944316018
9.795,-0.1004498777920281
9.824999999999999,-0.1022403258564631
9.854999999999999,-0.1032091981240742
9.885,-0.1034341067376034
9.914999999999999,-0.1029988150188564
9.944999999999999,-0.1019887383009143
9.975,-0.100487446892932
10.005,-0.09857406211825472
10.035,-0.09632142433037721
10.065,-0.09379491446233459
10.095,-0.09105183520208801
10.125,-0.08814131410869049
10.155,-0.08510477975839151
10.185,-0.0819771459189792
10.215,-0.0787888022342657
10.245,-0.07556816502746652
10.275,-0.07234378927020323
10.305,-0.06914421435170047
10.335,-0.06599376852086052
10.365,-0.06290447886349354
10.395,-0.05986765336933268
10.425,-0.05685118552287226
10.455,-0.05380734230770291
10.485,-0.05069048169065998
10.515,-0.04747806121477501
10.545,-0.04418562992436126
10.575,-0.04086892258315281
10.605,-0.03761192569054717
10.635,-0.03450546231530648
10.665,-0.03162384569295328
10.695,-0.02900682018126733
10.725,-0.02665129348461568
10.755,-0.02451383792698724
10.785,-0.02252194202398921
10.815,-0.02059024512781229
10.845,-0.01863759155302695
10.875,-0.01660139633231996
10.905,-0.01444706022491386
10.935,-0.01217156383084823
10.965,-0.009801584096022721
10.995,-0.007387330739603672
11.025,-0.004993743319718114
11.055,-0.002690761472513152
11.085,-0.0005441723966804918
11.115,0.001391840541540951
11.145,0.003079774039182608
11.175,0.004501269515554246
