time_ps,trace
2.654999999999999,-0.0004998060886047697
2.685,-0.0005008693723092568
2.715,-0.0004999405958810555
2.744999999999999,-0.0005003409521726074
2.774999999999999,-0.0005004542831172333
2.804999999999999,-0.0005006380172579305
2.835,-0.0005001693153226923
2.865,-0.0004985303601659154
2.894999999999999,-0.0005002715558848922
2.924999999999999,-0.0004988588941769871
2.955,-0.0004992985088681466
2.984999999999999,-0.0004985820296581774
3.015,-0.0004989381496419208
3.044999999999999,-0.0004969525999792261
3.074999999999999,-0.0004963660486023025
3.105,-0.0004968278599975101
3.134999999999999,-0.0004962948277887078
3.165,-0.0004955447109995848
3.194999999999999,-0.0004949671506947022
3.225,-0.0004923800079472999
3.254999999999999,-0.0004922675228084632
3.284999999999999,-0.0004938242621738445
3.315,-0.0004929782847319337
3.345,-0.0004925706631737864
3.375,-0.0004923121839063393
3.404999999999999,-0.0004869129242559015
3.435,-0.0004896226381137227
3.464999999999999,-0.0004874213642598195
3.495,-0.0004880338943525213
3.524999999999999,-0.0004856649077097592
3.554999999999999,-0.0004857918971705504
3.585,-0.000484435407902179
3.614999999999999,-0.0004824440231801368
3.644999999999999,-0.0004831987960764248
3.674999999999999,-0.000484483662299452
3.704999999999999,-0.0004823844575824681
3.734999999999999,-0.0004803930201906404
3.764999999999999,-0.0004819069308434022
3.795,-0.0004804256940918131
3.825,-0.0004793692865496961
3.854999999999999,-0.000479876404744865
3.885,-0.000480409299717282
3.915,-0.0004763758270268045
3.944999999999999,-0.00047445139698922
3.975,-0.0004775545909867418
4.004999999999999,-0.0004766134279841252
4.034999999999999,-0.0004751594885196411
4.065,-0.0004760068801433197
4.095,-0.0004757958501996182
4.124999999999999,-0.0004738609312445741
4.154999999999999,-0.0004740044243186939
4.185,-0.0004748846049456794
4.214999999999999,-0.0004742586308052278
4.244999999999999,-0.0004726703656984878
4.274999999999999,-0.0004741951071645299
4.304999999999999,-0.0004736592168312036
4.335,-0.0004735793157531807
4.364999999999999,-0.0004712661346765395
4.395,-0.0004717675730493857
4.425,-0.0004716609402407308
4.454999999999999,-0.0004711514176732943
4.484999999999999,-0.000472497792384057
4.515,-0.0004700846671391179
4.544999999999999,-0.0004697542859986718
4.574999999999999,-0.000469510865568282
4.605,-0.0004700378972611893
4.635,-0.0004698197832168928
4.664999999999999,-0.0004680144932939172
4.694999999999999,-0.0004688529189458987
4.725,-0.0004666018359659519
4.754999999999999,-0.0004671099686708551
4.784999999999999,-0.0004685147213799324
4.815,-0.00046693828159332
4.844999999999999,-0.0004678187345595045
4.874999999999999,-0.0004664048233748704
4.904999999999999,-0.0004675416994820414
4.935,-0.0004650263636031484
4.964999999999999,-0.0004648359074410432
4.994999999999999,-0.0004646351563301979
5.024999999999999,-0.0004651625827458693
5.054999999999999,-0.0004631884106905959
5.084999999999999,-0.0004632808047810119
5.115,-0.0004639892059006014
5.144999999999999,-0.0004629159425548604
5.174999999999999,-0.0004613825235503082
5.205,-0.00046150855704631
5.234999999999999,-0.0004623104538374708
5.264999999999999,-0.0004602945955655453
5.295,-0.0004609535490073871
5.324999999999999,-0.0004594333081161308
5.354999999999999,-0.0004588933244851845
5.385,-0.0004591626513119672
5.415,-0.0004601975112352156
5.444999999999999,-0.0004584386869705774
5.474999999999999,-0.00045942336687988
5.505,-0.000457685471136349
5.534999999999999,-0.0004577137610733757
5.564999999999999,-0.0004563284242908315
5.595,-0.0004567562654596681
5.624999999999999,-0.0004566668860800199
5.654999999999998,-0.000455924618737571
5.685,-0.0004549730045197354
5.715,-0.0004562227051720292
5.744999999999999,-0.0004555063415032575
5.774999999999999,-0.0004546569025452437
5.805,-0.0004531868109469223
5.834999999999999,-0.000454028220240596
5.864999999999999,-0.0004518547624731767
5.895,-0.0004531000842729289
5.925,-0.0004523870421844234
5.954999999999999,-0.0004498453911333653
5.984999999999999,-0.0004520399484615393
6.015,-0.0004502798404141653
6.044999999999999,-0.0004507997002211606
6.074999999999999,-0.0004487536746004958
6.105,-0.0004487331192339564
6.134999999999999,-0.0004488535017481148
6.164999999999999,-0.0004480118001955711
6.194999999999999,-0.0004472181639185844
6.225,-0.0004474368311309362
6.255,-0.000446538890448775
6.284999999999999,-0.0004455168253450791
6.315,-0.0004446730145985066
6.345,-0.0004436956911711025
6.374999999999999,-0.0004436672757209674
6.404999999999999,-0.0004425458275136507
6.434999999999999,-0.0004426637706636228
6.465,-0.0004447849563334084
6.494999999999999,-0.000443164931823953
6.524999999999999,-0.0004449124221325737
6.555,-0.0004463174687642468
6.584999999999999,-0.000447144550632286
6.614999999999999,-0.000449328368420275
6.645,-0.0004504451195386833
6.674999999999999,-0.000454036905261518
6.704999999999999,-0.0004575375914920309
6.734999999999999,-0.000459885696506869
6.765,-0.0004631480738770636
6.794999999999999,-0.0004659909859969748
6.824999999999999,-0.0004682843433400054
6.855,-0.0004704607552888118
6.884999999999999,-0.000472483800337537
6.914999999999999,-0.0004717429137763312
6.944999999999999,-0.0004695226190761016
6.974999999999999,-0.0004689024454400903
7.004999999999999,-0.0004609175579014169
7.034999999999999,-0.0004524675915669962
7.065,-0.0004385083718752927
7.094999999999999,-0.0004226396824307041
7.125,-0.0004026891043172934
7.154999999999999,-0.0003785462198227831
7.184999999999999,-0.0003473399008654387
7.215,-0.0003153532429155138
7.244999999999999,-0.0002757023677484563
7.274999999999999,-0.0002348859532567374
7.304999999999999,-0.0001910636081627221
7.335,-0.0001494633708806892
7.364999999999998,-0.0001082424832778756
7.394999999999999,-7.30131372566234e-05
7.425,-4.423170078564151e-05
7.454999999999998,-3.14987713391385e-05
7.484999999999999,-3.131147695787046e-05
7.515,-5.575460639412435e-05
7.544999999999998,-0.0001125864436099493
7.575,-0.0001983835918851067
7.605,-0.0003254942923778425
7.634999999999998,-0.0004986403028345548
7.665,-0.0007248061367107539
7.694999999999999,-0.001002280953926489
7.725,-0.001337523243956583
7.755,-0.001730667383977141
7.784999999999999,-0.002174466351296077
7.815,-0.002664498086304393
7.845,-0.003185592509178924
7.874999999999998,-0.003721901537570768
7.904999999999999,-0.004244825585795236
7.935,-0.004727105148969827
7.964999999999998,-0.005126678937293641
7.994999999999999,-0.005397894516940067
8.024999999999999,-0.005484401466069632
8.054999999999998,-0.005322237158518841
8.085000000000001,-0.004844516476597015
8.114999999999998,-0.003980028357302798
8.144999999999998,-0.002650257530427999
8.175000000000001,-0.0007819044576575507
8.204999999999998,0.001689397664313116
8.234999999999999,0.004818625605430838
8.265000000000001,0.008641898921374866
8.294999999999998,0.01317071187415151
8.324999999999999,0.01837570295478443
8.355,0.02418482383632251
8.384999999999998,0.03046937540219774
8.414999999999999,0.03703479506979065
8.445,0.04360636956357349
8.474999999999998,0.04982555624115852
8.504999999999999,0.05523977038814076
8.535,0.05930753695687103
8.564999999999998,0.06138606746137817
8.594999999999999,0.06076839475338986
8.625,0.05669058548797283
8.654999999999998,0.04838862787531555
8.685,0.03515849764417924
8.715,0.01644741353005448
8.744999999999997,-0.008025358399439826
8.775,-0.03812712145210573
8.805,-0.07316074774859645
8.834999999999999,-0.1117452808507343
8.865,-0.1517484988956467
8.895,-0.1903798099409493
8.924999999999999,-0.2244242561588053
8.955,-0.2507074496959792
8.984999999999999,-0.2666242488504129
9.014999999999999,-0.2706939980450692
9.045,-0.2628775425401388
9.074999999999998,-0.24457627936213
9.104999999999999,-0.218317497882379
9.135,-0.1872115315442799
9.164999999999997,-0.1544166659203405
9.195,-0.1226753477191117
9.225,-0.09408110292297817
9.254999999999997,-0.06999703228177828
9.285,-0.05109403033495481
9.315,-0.03750454683231211
9.344999999999999,-0.02894607106381138
9.375,-0.02487258279724508
9.404999999999999,-0.02458700675441317
9.434999999999999,-0.02733945124644513
9.465,-0.03238332978401974
9.494999999999999,-0.03902305881437692
9.524999999999999,-0.04663784395506907
9.555,-0.05470160990599845
9.584999999999999,-0.06277717947679692
9.614999999999998,-0.0705263170396476
9.645,-0.07768643892259811
9.674999999999999,-0.08407917534583434
9.704999999999998,-0.08959054651388076
9.734999999999999,-0.09415775278258308
9.764999999999999,-0.09777196449270871
9.795,-0.100448773143594
9.824999999999999,-0.1022398673562686
