time_ps,trace
2.654999999999999,-0.0008966814385384581
2.685,-0.0008957314571920771
2.715,-0.0008947839307521442
2.744999999999999,-0.0008938388500511847
2.774999999999999,-0.0008928962060176109
2.804999999999999,-0.0008919559896744552
2.835,-0.000891018192137916
2.865,-0.0008900828046152371
2.894999999999999,-0.0008891498184026035
2.924999999999999,-0.0008882192248826305
2.955,-0.0008872910155217862
2.984999999999999,-0.0008863651818675368
3.015,-0.000885441715545609
3.044999999999999,-0.0008845206082570157
3.074999999999999,-0.0008836018517751175
3.105,-0.0008826854379425731
3.134999999999999,-0.0008817713586684216
3.165,-0.000880859605924896
3.194999999999999,-0.000879950171744441
3.225,-0.0008790430482165642
3.254999999999999,-0.0008781382274847502
3.284999999999999,-0.0008772357017431956
3.315,-0.0008763354632338246
3.345,-0.0008754375042429441
3.375,-0.0008745418170983514
3.404999999999999,-0.0008736483941660468
3.435,-0.0008727572278475968
3.464999999999999,-0.00087186831057727
3.495,-0.0008709816348198309
3.524999999999999,-0.0008700971930684022
3.554999999999999,-0.00086921497784341
3.585,-0.0008683349816916046
3.614999999999999,-0.0008674571971866852
3.644999999999999,-0.0008665816169302092
3.674999999999999,-0.0008657082335547047
3.704999999999999,-0.0008648370397271698
3.734999999999999,-0.0008639680281553046
3.764999999999999,-0.0008631011915943534
3.795,-0.0008622365228571738
3.825,-0.000861374014824475
3.854999999999999,-0.0008605136604589787
3.885,-0.0008596554528187489
3.915,-0.0008587993850751486
3.944999999999999,-0.0008579454505279797
3.975,-0.0008570936426204603
4.004999999999999,-0.0008562439549639767
4.034999999999999,-0.0008553963813434327
4.065,-0.0008545509157332766
4.095,-0.0008537075523021391
4.124999999999999,-0.0008528662854140512
4.154999999999999,-0.0008520271096182177
4.185,-0.0008511900196295926
4.214999999999999,-0.0008503550102941967
4.244999999999999,-0.0008495220765399852
4.274999999999999,-0.0008486912133077954
4.304999999999999,-0.0008478624154634737
4.335,-0.000847035677686446
4.364999999999999,-0.0008462109943369132
4.395,-0.0008453883592987366
