time_ps,trace
2.654999999999999,-0.0008975072074909204
2.685,-0.0008948295219284363
2.715,-0.0008956024167995414
2.744999999999999,-0.0008928999443068502
2.774999999999999,-0.0008919079084810221
2.804999999999999,-0.0008929389421134333
2.835,-0.0008898351940708887
2.865,-0.0008891849786280407
2.894999999999999,-0.0008897530693550187
2.924999999999999,-0.0008883693148521418
2.955,-0.000885823587400464
2.984999999999999,-0.000885548068545141
3.015,-0.0008866506951330945
3.044999999999999,-0.0008847398729219483
3.074999999999999,-0.0008832867288831137
3.105,-0.0008831303589948669
3.134999999999999,-0.000881013531844569
3.165,-0.0008817496448614102
3.194999999999999,-0.0008818573924427498
3.225,-0.0008807868001703349
3.254999999999999,-0.0008782131262477672
3.284999999999999,-0.0008763813098476338
3.315,-0.00087692364321935
3.345,-0.0008755980374178522
3.375,-0.0008743271379988249
3.404999999999999,-0.0008749569111644707
3.435,-0.0008715617302729377
3.464999999999999,-0.0008724066140593143
3.495,-0.0008715513525312459
3.524999999999999,-0.000870303443642469
3.554999999999999,-0.0008689805833458192
3.585,-0.0008683388253100758
3.614999999999999,-0.0008680065339135385
3.644999999999999,-0.0008665985498010888
3.674999999999999,-0.0008682108481539802
3.704999999999999,-0.0008638790911641449
3.734999999999999,-0.0008638803004285414
3.764999999999999,-0.0008616077280899966
3.795,-0.0008621838234278553
3.825,-0.0008601283221470066
3.854999999999999,-0.0008600635681804198
3.885,-0.0008595147465056148
3.915,-0.0008576391859250149
3.944999999999999,-0.0008582641456310918
3.975,-0.000856244617954376
4.004999999999999,-0.0008568907257510175
4.034999999999999,-0.0008555517618619618
4.065,-0.0008538722199278578
4.095,-0.000853719547695182
4.124999999999999,-0.000852453879791989
4.154999999999999,-0.00085124461237189
4.185,-0.0008509758084079402
4.214999999999999,-0.0008498038350820902
4.244999999999999,-0.0008505369910576934
4.274999999999999,-0.0008485550665116825
4.304999999999999,-0.0008486651525693185
4.335,-0.0008473617088470346
4.364999999999999,-0.0008481591913553767
4.395,-0.0008439156872800384
4.425,-0.0008442485549195043
4.454999999999999,-0.0008442313634722149
4.484999999999999,-0.0008429299944760395
4.515,-0.0008434506182300076
4.544999999999999,-0.0008417466471734718
4.574999999999999,-0.0008406035576534062
4.605,-0.0008383125873989185
4.635,-0.0008388803671181207
4.664999999999999,-0.0008391252440643499
4.694999999999999,-0.0008366795658911867
4.725,-0.0008370442214528479
4.754999999999999,-0.0008351463111615403
4.784999999999999,-0.0008347817274271805
4.815,-0.0008323280748218729
4.844999999999999,-0.000833750690843096
4.874999999999999,-0.0008324945838641669
4.904999999999999,-0.0008323065893074321
4.935,-0.0008309694963558585
4.964999999999999,-0.0008297410127184801
4.994999999999999,-0.0008289539909752101
5.024999999999999,-0.00082784138120648
5.054999999999999,-0.0008287816419357759
5.084999999999999,-0.0008266540900247222
5.115,-0.0008266404513024398
5.144999999999999,-0.0008262502277238575
5.174999999999999,-0.000821480373799764
5.205,-0.0008239343432480971
5.234999999999999,-0.0008216405470235291
5.264999999999999,-0.0008216075033148951
5.295,-0.0008230875729044875
5.324999999999999,-0.0008205306495407764
5.354999999999999,-0.0008187794624111685
5.385,-0.0008188628946857278
5.415,-0.0008184599690312854
5.444999999999999,-0.0008181257246400397
5.474999999999999,-0.0008169924680470315
5.505,-0.0008144023289035629
5.534999999999999,-0.0008145732498017964
5.564999999999999,-0.0008159355307994312
5.595,-0.0008157068066362676
5.624999999999999,-0.0008145031033988454
5.654999999999998,-0.0008149387915856013
5.685,-0.0008120794067463338
5.715,-0.0008117610641601344
5.744999999999999,-0.0008100059533975871
5.774999999999999,-0.0008104239538958807
5.805,-0.000809588977332504
5.834999999999999,-0.0008095266512846602
5.864999999999999,-0.0008076832988608887
5.895,-0.0008071670465049464
5.925,-0.0008073250383933762
5.954999999999999,-0.0008040689531468319
5.984999999999999,-0.000803576507816281
6.015,-0.0008039794819882573
6.044999999999999,-0.0008016176437980208
6.074999999999999,-0.0008032924075905863
6.105,-0.0008015735629223546
6.134999999999999,-0.0007992302963806678
6.164999999999999,-0.0007981364107818606
6.194999999999999,-0.0007969744610735985
6.225,-0.0007971031313489792
6.255,-0.0007960208694259695
6.284999999999999,-0.0007943368945105754
6.315,-0.000795105220800062
6.345,-0.0007942648128783083
6.374999999999999,-0.0007933436401748395
6.404999999999999,-0.0007924324736014205
6.434999999999999,-0.0007910243596643827
6.465,-0.0007911918257020333
6.494999999999999,-0.0007914179251553695
6.524999999999999,-0.0007919575783913839
6.555,-0.0007936622977634041
6.584999999999999,-0.0007949401294377582
6.614999999999999,-0.0007941202973028763
6.645,-0.0007974104336859701
6.674999999999999,-0.0008002085260450157
6.704999999999999,-0.0008008974235897541
6.734999999999999,-0.0008053375833410235
6.765,-0.0008075604652875312
6.794999999999999,-0.0008093702792715576
6.824999999999999,-0.0008125802132335209
6.855,-0.0008129609059821758
6.884999999999999,-0.0008140405829716481
6.914999999999999,-0.0008149777692530747
6.944999999999999,-0.0008112007831944008
6.974999999999999,-0.0008087064364104689
7.004999999999999,-0.0007999481169776091
7.034999999999999,-0.000793283489946028
7.065,-0.0007789014598056307
7.094999999999999,-0.0007624247216166158
7.125,-0.0007400400544798804
7.154999999999999,-0.0007163364355680551
7.184999999999999,-0.0006852099463741885
7.215,-0.0006497632207857611
7.244999999999999,-0.0006142309364163139
7.274999999999999,-0.000570535982620388
7.304999999999999,-0.0005293495104787151
7.335,-0.0004869740734068293
7.364999999999998,-0.0004478313471062273
7.394999999999999,-0.0004109078566268659
7.425,-0.000387277985802123
7.454999999999998,-0.0003734201990762443
7.484999999999999,-0.0003785511710796472
7.515,-0.0004080486601893485
7.544999999999998,-0.0004651432691402432
7.575,-0.0005573018083914941
7.605,-0.000687770425055942
7.634999999999998,-0.0008651289687905767
7.665,-0.001095216274056285
7.694999999999999,-0.001377692837597309
