time_ps,trace
2.654999999999999,-0.0005193381057295177
2.685,-0.0005190919102642461
2.715,-0.0005188164275983103
2.744999999999999,-0.0005185112617445178
2.774999999999999,-0.0005181763477389164
2.804999999999999,-0.0005178119288375874
2.835,-0.0005174185324487854
2.865,-0.0005169969451292243
2.894999999999999,-0.0005165481869549221
2.924999999999999,-0.0005160734855547644
2.955,-0.0005155742500745701
2.984999999999999,-0.0005150520453166274
3.015,-0.0005145085662784035
3.044999999999999,-0.0005139456132913083
3.074999999999999,-0.0005133650679394452
3.105,-0.0005127688699158856
3.134999999999999,-0.0005121589949547411
3.165,-0.0005115374339555106
3.194999999999999,-0.0005109061733984355
3.225,-0.0005102671771301705
3.254999999999999,-0.0005096223695822701
3.284999999999999,-0.0005089736204678135
3.315,-0.0005083227309870886
3.345,-0.0005076714215570751
3.375,-0.0005070213210681166
3.404999999999999,-0.0005063739576565969
3.435,-0.0005057307509730559
3.464999999999999,-0.0005050930059125625
3.495,-0.0005044619077672891
3.524999999999999,-0.0005038385187497188
3.554999999999999,-0.0005032237758308127
3.585,-0.0005026184898268845
3.614999999999999,-0.0005020233456674163
3.644999999999999,-0.0005014389037667242
3.674999999999999,-0.0005008656024227749
3.704999999999999,-0.0005003037611582119
3.734999999999999,-0.0004997535849215943
3.764999999999999,-0.0004992151690589592
3.795,-0.0004986885049711682
3.825,-0.0004981734863645935
3.854999999999999,-0.0004976699160118335
3.885,-0.0004971775129286389
3.915,-0.0004966959198886238
3.944999999999999,-0.0004962247111809741
3.975,-0.0004957634005389349
4.004999999999999,-0.0004953114491596901
4.034999999999999,-0.0004948682737204239
4.065,-0.000494433254348114
4.095,-0.0004940057424497907
4.124999999999999,-0.0004935850683520326
4.154999999999999,-0.0004931705486822817
4.185,-0.0004927614934428223
4.214999999999999,-0.0004923572127231253
4.244999999999999,-0.0004919570230102007
4.274999999999999,-0.000491560253054716
4.304999999999999,-0.0004911662492635434
4.335,-0.0004907743805889428
4.364999999999999,-0.0004903840428970316
4.395,-0.0004899946627988842
4.425,-0.0004896057009397945
4.454999999999999,-0.0004892166547437576
4.484999999999999,-0.0004888270606222762
4.515,-0.0004884364956588336
4.544999999999999,-0.0004880445787917308
4.574999999999999,-0.0004876509715213938
4.605,-0.000487255378178447
4.635,-0.0004868575457923602
4.664999999999999,-0.0004864572636101512
4.694999999999999,-0.0004860543623168755
4.725,-0.0004856487130180934
4.754999999999999,-0.0004852402260448489
4.784999999999999,-0.0004848288496476962
4.815,-0.0004844145686436304
4.844999999999999,-0.0004839974030813965
4.874999999999999,-0.0004835774069839319
4.904999999999999,-0.0004831546672222665
4.935,-0.0004827293025623141
4.964999999999999,-0.0004823014629139821
4.994999999999999,-0.0004818713287913015
5.024999999999999,-0.000481439110971614
5.054999999999999,-0.000481005050312015
5.084999999999999,-0.0004805694176514932
5.115,-0.0004801325136888025
5.144999999999999,-0.0004796946686885943
5.174999999999999,-0.0004792562418234542
5.205,-0.0004788176199191549
5.234999999999999,-0.0004783792153243881
5.264999999999999,-0.0004779414625901862
5.295,-0.0004775048136083789
5.324999999999999,-0.0004770697308377893
5.354999999999999,-0.0004766366782362613
5.385,-0.0004762061095284719
5.415,-0.0004757784534731629
5.444999999999999,-0.000475354095859119
5.474999999999999,-0.0004749333580588679
5.505,-0.0004745164721124539
5.534999999999999,-0.0004741035525005298
5.564999999999999,-0.0004736945650073938
5.595,-0.0004732892933659827
5.624999999999999,-0.0004728873047259541
5.654999999999998,-0.0004724879153848408
5.685,-0.0004720901586711305
5.715,-0.0004716927573517738
5.744999999999999,-0.0004712941034468468
5.774999999999999,-0.0004708922488427046
5.805,-0.0004704849105849763
5.834999999999999,-0.0004700694951578653
5.864999999999999,-0.0004696431463885236
5.895,-0.0004692028217917812
5.925,-0.000468745402147902
5.954999999999999,-0.0004682678388089012
5.984999999999999,-0.0004677673426004163
6.015,-0.0004672416171443956
6.044999999999999,-0.0004666891379110628
6.074999999999999,-0.0004661094762392302
6.105,-0.0004655036648916083
6.134999999999999,-0.0004648745983823347
6.164999999999999,-0.0004642274573116121
6.194999999999999,-0.0004635701412632542
6.225,-0.0004629136895180749
6.255,-0.0004622726629893396
6.284999999999999,-0.00046166545455468
6.315,-0.0004611144885479296
6.345,-0.0004606462638871625
6.374999999999999,-0.0004602911895199319
6.404999999999999,-0.0004600831560442429
6.434999999999999,-0.0004600587840690099
6.465,-0.0004602562887792096
6.494999999999999,-0.0004607139020066274
6.524999999999999,-0.0004614677987079326
6.555,-0.0004625494849841464
6.584999999999999,-0.0004639826205456607
6.614999999999999,-0.0004657792707080889
6.645,-0.0004679356124102231
6.674999999999999,-0.0004704271560381744
6.704999999999999,-0.0004732035904791717
6.734999999999999,-0.0004761834129438306
6.765,-0.0004792485674214281
6.794999999999999,-0.000482239385349455
6.824999999999999,-0.0004849501977329931
6.855,-0.0004871260672897053
6.884999999999999,-0.0004884611690803685
6.914999999999999,-0.0004885994243451751
6.944999999999999,-0.0004871380596331301
6.974999999999999,-0.0004836348153382747
7.004999999999999,-0.0004776195568149034
7.034999999999999,-0.0004686110385512854
7.065,-0.0004561395276330977
7.094999999999999,-0.0004397758962912589
7.125,-0.000419167633575381
