time_ps,trace
2.654999999999999,-0.0005204778415014512
2.685,-0.0005189976441601804
2.715,-0.0005199738740634236
2.744999999999999,-0.0005176319373717696
2.774999999999999,-0.0005183809245602208
2.804999999999999,-0.0005174280448301259
2.835,-0.0005181103142223894
2.865,-0.0005168481261577512
2.894999999999999,-0.0005168767421912271
2.924999999999999,-0.0005167793029760326
2.955,-0.0005168008759345246
2.984999999999999,-0.0005153443413928108
3.015,-0.0005155603674799571
3.044999999999999,-0.0005127820490438892
3.074999999999999,-0.0005141408862016376
3.105,-0.000513348157883324
3.134999999999999,-0.0005122477451206263
3.165,-0.0005125116735647592
3.194999999999999,-0.0005127985839968011
3.225,-0.0005098926233964329
3.254999999999999,-0.0005101104420931552
3.284999999999999,-0.0005086526152202025
3.315,-0.0005077328555307243
3.345,-0.0005072545654866109
3.375,-0.0005068176350163619
3.404999999999999,-0.0005062789224568085
3.435,-0.0005075075184929319
3.464999999999999,-0.000506202764869867
3.495,-0.0005044974773113911
3.524999999999999,-0.0005047413588182804
3.554999999999999,-0.0005040172483839185
3.585,-0.000502223351300012
3.614999999999999,-0.0005020774843603415
3.644999999999999,-0.0005010552582475038
3.674999999999999,-0.0005009422566761866
3.704999999999999,-0.0005002956194178593
3.734999999999999,-0.0004980153275168385
3.764999999999999,-0.0004989475742735803
3.795,-0.0004995276354673316
3.825,-0.0004975123266161484
3.854999999999999,-0.0004971691997291046
3.885,-0.0004963016859580328
3.915,-0.0004958425024244948
3.944999999999999,-0.0004968984380739038
3.975,-0.0004966459731804073
4.004999999999999,-0.0004955980136754452
4.034999999999999,-0.0004946984307117985
4.065,-0.0004940083281554126
4.095,-0.0004929829779686963
4.124999999999999,-0.0004928826511484349
4.154999999999999,-0.0004936865497519848
4.185,-0.0004939512129989165
4.214999999999999,-0.0004928434157454002
4.244999999999999,-0.0004920377948507276
4.274999999999999,-0.0004911922913161398
4.304999999999999,-0.0004904986934547677
4.335,-0.0004907258035321521
4.364999999999999,-0.0004905514132767602
4.395,-0.0004891742749596059
4.425,-0.0004896916062936829
4.454999999999999,-0.0004895488507398966
4.484999999999999,-0.0004892700267385494
4.515,-0.0004889768239227453
4.544999999999999,-0.0004888140523602116
4.574999999999999,-0.0004872293915474914
4.605,-0.0004869354699750101
4.635,-0.0004876659505832913
4.664999999999999,-0.0004866445553833428
4.694999999999999,-0.0004858247268910249
