time_ps,trace
2.654999999999999,2.694950006213278e-07
2.685,1.244836673615067e-06
2.715,1.386858176447107e-06
2.744999999999999,-4.807779254608637e-07
2.774999999999999,-3.829041411476894e-06
2.804999999999999,-5.825851155902673e-06
2.835,-2.961492805005922e-06
2.865,4.517810095543703e-06
2.894999999999999,1.133802620070991e-05
2.924999999999999,1.092818521173728e-05
2.955,1.122460586704963e-06
2.984999999999999,-1.269687639424498e-05
3.015,-2.074417752702121e-05
3.044999999999999,-1.603656200586731e-05
3.074999999999999,8.476881676370166e-08
3.105,1.833016516606209e-05
3.134999999999999,2.752726084287016e-05
3.165,2.168262534270752e-05
3.194999999999999,3.399384210461504e-06
3.225,-1.74097806632466e-05
3.254999999999999,-2.994290614590189e-05
3.284999999999999,-2.808538847286285e-05
3.315,-1.305780051959682e-05
3.345,7.606426826653259e-06
3.375,2.426747156114576e-05
3.404999999999999,2.995245422976486e-05
3.435,2.308547290368238e-05
3.464999999999999,7.447741364555867e-06
3.495,-9.979532142722796e-06
3.524999999999999,-2.233630618242217e-05
3.554999999999999,-2.554141381930868e-05
3.585,-1.936917493532862e-05
3.614999999999999,-7.122599648634327e-06
3.644999999999999,6.361597418397167e-06
3.674999999999999,1.631219300593453e-05
3.704999999999999,1.999856878540717e-05
3.734999999999999,1.694931086723359e-05
3.764999999999999,9.143424635662481e-06
3.795,-3.936314763023306e-07
3.825,-8.682031122132424e-06
3.854999999999999,-1.330421638529574e-05
3.885,-1.357828606804079e-05
3.915,-9.999455094451655e-06
3.944999999999999,-4.17848978402814e-06
3.975,1.953800959553056e-06
4.004999999999999,6.720015366483183e-06
4.034999999999999,9.192434185246246e-06
4.065,8.96075414320052e-06
4.095,6.617763838821602e-06
4.124999999999999,3.07460552397904e-06
4.154999999999999,-6.607889399606373e-07
4.185,-3.60819277440131e-06
4.214999999999999,-5.171592175255905e-06
4.244999999999999,-5.323630470024992e-06
4.274999999999999,-4.198290083727976e-06
4.304999999999999,-2.218967034487433e-06
4.335,-6.817765968654753e-08
4.364999999999999,1.812289367253949e-06
4.395,3.039037304541219e-06
4.425,3.505263874651996e-06
4.454999999999999,3.20776397532801e-06
4.484999999999999,2.364933974872982e-06
4.515,1.24468038912541e-06
4.544999999999999,1.331936552447512e-07
4.574999999999999,-7.845046493389481e-07
4.605,-1.303235762508892e-06
4.635,-1.440023043467494e-06
4.664999999999999,-1.232252794607684e-06
4.694999999999999,-7.535664186317134e-07
4.725,-1.530999227186787e-07
4.754999999999999,4.208104950246628e-07
4.784999999999999,8.893460765176302e-07
4.815,1.197808463729722e-06
4.844999999999999,1.299455639089095e-06
4.874999999999999,1.221886670154285e-06
4.904999999999999,1.005871410419183e-06
4.935,7.066947417246843e-07
4.964999999999999,4.4223363640613e-07
4.994999999999999,1.89078669476386e-07
5.024999999999999,6.338976373317815e-08
5.054999999999999,-1.062143750248886e-08
5.084999999999999,-3.247516407160916e-08
5.115,5.374774671510835e-08
5.144999999999999,1.737879238035491e-07
5.174999999999999,3.432988371973098e-07
5.205,5.387485833867497e-07
5.234999999999999,6.38243808431367e-07
5.264999999999999,6.479025110353221e-07
5.295,6.896292272246548e-07
5.324999999999999,6.499487789816824e-07
5.354999999999999,6.589208797902356e-07
5.385,6.344854008412401e-07
5.415,5.665212866085319e-07
5.444999999999999,5.171169829191323e-07
5.474999999999999,4.645699546129078e-07
5.505,4.572904914898807e-07
5.534999999999999,4.407412534021251e-07
5.564999999999999,4.164976268295788e-07
5.595,4.620680408075138e-07
5.624999999999999,5.045352865122691e-07
5.654999999999998,5.70097025039296e-07
5.685,5.869088466977357e-07
5.715,6.297443199338552e-07
5.744999999999999,6.37070258605961e-07
5.774999999999999,6.176178478703281e-07
5.805,6.186667742513766e-07
5.834999999999999,6.663830596763728e-07
5.864999999999999,6.431602671064839e-07
5.895,6.544876052091583e-07
5.925,6.201201916637762e-07
5.954999999999999,6.420193519232974e-07
5.984999999999999,6.415815382920925e-07
6.015,6.421932732537787e-07
6.044999999999999,6.306038728416144e-07
6.074999999999999,6.808014731096222e-07
6.105,6.569482331401292e-07
6.134999999999999,6.562079288215616e-07
6.164999999999999,6.870520488860437e-07
6.194999999999999,7.18611485201892e-07
6.225,6.958748759622051e-07
6.255,7.299030735940489e-07
6.284999999999999,7.085942441465606e-07
6.315,7.207320825143228e-07
6.345,7.057777558085473e-07
6.374999999999999,7.195997717233217e-07
6.404999999999999,7.545462196630213e-07
6.434999999999999,7.536513014480623e-07
6.465,7.612972837969772e-07
6.494999999999999,7.95226315820162e-07
6.524999999999999,7.647631277931565e-07
6.555,7.768333776366977e-07
6.584999999999999,7.539527817529334e-07
6.614999999999999,8.004671764151232e-07
6.645,7.905280457764595e-07
6.674999999999999,7.891906360515743e-07
6.704999999999999,7.8698181491384e-07
6.734999999999999,8.163952245324294e-07
6.765,7.927554824793543e-07
6.794999999999999,8.09562277991514e-07
6.824999999999999,8.322900215353164e-07
6.855,8.098699621013426e-07
6.884999999999999,8.509519287648605e-07
6.914999999999999,8.456784640876746e-07
6.944999999999999,8.762737315730229e-07
6.974999999999999,8.30887890856942e-07
7.004999999999999,8.466574284458629e-07
7.034999999999999,8.547940717234303e-07
7.065,8.57493518057364e-07
7.094999999999999,8.544370493586727e-07
7.125,8.96427209400631e-07
7.154999999999999,8.657959711220195e-07
7.184999999999999,8.94240220296329e-07
7.215,8.872020106221311e-07
7.244999999999999,8.961883996075747e-07
7.274999999999999,9.026151819813765e-07
7.304999999999999,8.979781418802119e-07
7.335,9.291557086794908e-07
7.364999999999998,8.921272444695855e-07
7.394999999999999,9.412328630707041e-07
7.425,9.228683407211231e-07
7.454999999999998,9.601310825245995e-07
7.484999999999999,9.475003673935072e-07
7.515,9.586433248498617e-07
7.544999999999998,9.27848948699876e-07
7.575,9.700675097316637e-07
7.605,9.782415384781939e-07
7.634999999999998,9.63690705940826e-07
7.665,1.001036869578881e-06
7.694999999999999,9.796314900071259e-07
7.725,9.963741240721442e-07
7.755,9.787785802669175e-07
7.784999999999999,9.952009146760822e-07
7.815,9.639761240805816e-07
7.845,9.977560670154916e-07
7.874999999999998,1.04450166427804e-06
7.904999999999999,1.032412911821532e-06
7.935,1.024270300553385e-06
7.964999999999998,1.053157661147968e-06
7.994999999999999,1.065095900003084e-06
8.024999999999999,1.061344019232129e-06
8.054999999999998,1.035089865146192e-06
8.085000000000001,1.047357692641526e-06
8.114999999999998,1.04614878256835e-06
8.144999999999998,1.071515267167297e-06
8.175000000000001,1.0425510108818e-06
8.204999999999998,1.096053208675082e-06
8.234999999999999,1.068751290279599e-06
8.265000000000001,1.08135338930907e-06
8.294999999999998,1.072342338509309e-06
8.324999999999999,1.086036514241027e-06
8.355,1.087942928164504e-06
8.384999999999998,1.075013314918575e-06
8.414999999999999,1.101212901573359e-06
8.445,1.115142411151615e-06
8.474999999999998,1.140063980029175e-06
8.504999999999999,1.112443343778302e-06
8.535,1.114775338008721e-06
8.564999999999998,1.110002833715744e-06
8.594999999999999,1.121390318809569e-06
8.625,1.133122840389564e-06
8.654999999999998,1.132498188973941e-06
8.685,1.123868599160724e-06
8.715,1.164071994768877e-06
8.744999999999997,1.134066465704954e-06
8.775,1.146817581511149e-06
8.805,1.146062504510612e-06
8.834999999999999,1.162793436928666e-06
8.865,1.153219194479938e-06
8.895,1.156206066977727e-06
8.924999999999999,1.147154430187421e-06
8.955,1.169499290585093e-06
8.984999999999999,1.174660684010558e-06
9.014999999999999,1.180256784354411e-06
9.045,1.193443373049594e-06
9.074999999999998,1.168248392526191e-06
9.104999999999999,1.200954267544572e-06
9.135,1.166816954091599e-06
9.164999999999997,1.169297246465513e-06
9.195,1.185988048158103e-06
9.225,1.223839895038314e-06
9.254999999999997,1.225198244935007e-06
9.285,1.226905220786701e-06
9.315,1.213489888994209e-06
9.344999999999999,1.169497237955643e-06
9.375,1.240312743080206e-06
9.404999999999999,1.209462376803739e-06
9.434999999999999,1.208240954123477e-06
9.465,1.216567921545564e-06
9.494999999999999,1.218386138727701e-06
9.524999999999999,1.21838371573674e-06
9.555,1.213636166740676e-06
9.584999999999999,1.237029853644434e-06
9.614999999999998,1.25077622110542e-06
9.645,1.25862755943107e-06
9.674999999999999,1.239778913314308e-06
9.704999999999998,1.235167211864746e-06
9.734999999999999,1.239250573696733e-06
9.764999999999999,1.257462681841439e-06
9.795,1.262912872295978e-06
9.824999999999999,1.261137521218403e-06
9.854999999999999,1.270594070956201e-06
9.885,1.249850748369142e-06
9.914999999999999,1.266533149885574e-06
9.944999999999999,1.274484317098226e-06
9.975,1.281988604252121e-06
10.005,1.28711968154645e-06
10.035,1.305964341911151e-06
10.065,1.259690180031118e-06
10.095,1.284153424194399e-06
10.125,1.285770449157881e-06
10.155,1.274103065833187e-06
10.185,1.242686949467055e-06
10.215,1.264357872071431e-06
10.245,1.293058398332008e-06
10.275,1.289107185414042e-06
10.305,1.304297940778365e-06
10.335,1.332698110199329e-06
10.365,1.289245493558103e-06
10.395,1.301177998148902e-06
10.425,1.310789722386742e-06
10.455,1.302420618614884e-06
10.485,1.286022028211291e-06
10.515,1.317042331681062e-06
10.545,1.290222411449451e-06
10.575,1.335901413720147e-06
10.605,1.326277757571949e-06
10.635,1.326671542978542e-06
10.665,1.325681669928077e-06
10.695,1.308528896892596e-06
10.725,1.30893040596286e-06
10.755,1.31144921060223e-06
10.785,1.286658027801682e-06
10.815,1.30856112308184e-06
10.845,1.304605355705481e-06
10.875,1.288305110147091e-06
10.905,1.327454744538745e-06
10.935,1.278094958966687e-06
10.965,1.361905439621567e-06
10.995,1.329288840632042e-06
11.025,1.318769856269949e-06
11.055,1.316245993231306e-06
11.085,1.306670843697376e-06
11.115,1.313992171482852e-06
11.145,1.327277200702471e-06
11.175,1.310487780355449e-06
11.205,1.304642496209532e-06
11.235,1.333275568319121e-06
11.265,1.318748332252012e-06
11.295,1.327188207595626e-06
11.325,1.323467567356879e-06
11.355,1.336758646869672e-06
11.385,1.336513100067701e-06
11.415,1.379306854584563e-06
11.445,1.298701542105405e-06
11.475,1.340246110367861e-06
11.505,1.341371677004253e-06
11.535,1.342299214225745e-06
11.565,1.325004779183709e-06
11.595,1.327175281072469e-06
11.625,1.353784415063387e-06
11.655,1.339935218390008e-06
11.685,1.369412382075508e-06
11.715,1.334273313113447e-06
11.745,1.337249212868926e-06
11.775,1.33493298070188e-06
11.805,1.314064309709281e-06
11.835,1.349518885863521e-06
11.865,1.320757650642396e-06
11.895,1.332125520332333e-06
11.925,1.35691215187413e-06
11.955,1.333870434070406e-06
11.985,1.304642071310631e-06
12.015,1.324214684317637e-06
12.045,1.34935169141306e-06
12.075,1.338587251903844e-06
12.105,1.32097410851186e-06
12.135,1.326101782953585e-06
12.165,1.313384697448747e-06
12.195,1.321575944935499e-06
12.225,1.320056093611437e-06
12.255,1.343029822452312e-06
12.285,1.325066255497023e-06
12.315,1.321815045534717e-06
12.345,1.301931636839233e-06
12.375,1.312965720687404e-06
12.405,1.318902154322758e-06
12.435,1.329980616581046e-06
12.465,1.300911753380775e-06
12.495,1.30291265816234e-06
12.525,1.311546343412263e-06
12.555,1.333948130032882e-06
12.585,1.295249504368663e-06
12.615,1.331809787775821e-06
12.645,1.301455352708645e-06
12.675,1.321388230352962e-06
12.705,1.3060030791195e-06
12.735,1.282316250811321e-06
12.765,1.320028241808211e-06
12.795,1.303330752107813e-06
12.825,1.31741090369875e-06
12.855,1.271039414865654e-06
12.885,1.311342489754057e-06
12.915,1.284532778754895e-06
12.945,1.277029070088507e-06
12.975,1.28614860364598e-06
13.005,1.305759163180784e-06
13.035,1.28612962299971e-06
13.065,1.272118952748392e-06
13.095,1.286451638353137e-06
13.125,1.290473923406821e-06
13.155,1.258256955805652e-06
13.185,1.28643771650425e-06
13.215,1.253680384195185e-06
13.245,1.280569574904643e-06
13.275,1.269023327759272e-06
13.305,1.28295109696174e-06
13.335,1.259141342496647e-06
13.365,1.252198922996839e-06
13.395,1.258007780727805e-06
13.425,1.2650067810019e-06
13.455,1.256432246495291e-06
13.485,1.232916055882025e-06
13.515,1.244441479983527e-06
13.545,1.259843735398871e-06
13.575,1.229138460186279e-06
13.605,1.254417980914122e-06
13.635,1.254357882561408e-06
13.665,1.213347777183432e-06
13.695,1.231984517193744e-06
13.725,1.196902161921896e-06
13.755,1.205959445249314e-06
13.785,1.208047531641677e-06
13.815,1.208576048008977e-06
