time_ps,trace
2.654999999999999,0.01102916388598577
2.685,0.01201176214351367
2.715,0.01114571976167832
2.744999999999999,0.008194192292146655
2.774999999999999,0.003357240476888443
2.804999999999999,-0.00274880969583564
2.835,-0.009213190766932111
2.865,-0.01504113955896989
2.894999999999999,-0.01935461898623988
2.924999999999999,-0.02151965376407216
2.955,-0.02126019157175386
2.984999999999999,-0.01864691707532812
3.015,-0.01406008992420569
3.044999999999999,-0.008082957510089311
3.074999999999999,-0.001422216910569508
3.105,0.005212327192463967
3.134999999999999,0.01117953527099074
3.165,0.01597649550142547
3.194999999999999,0.01925332290376803
3.225,0.02086076668410562
3.254999999999999,0.02079686153205106
3.284999999999999,0.01920618465273905
3.315,0.01634396083176843
3.345,0.01253954780875154
3.375,0.008144974240674811
3.404999999999999,0.003523462599861558
3.435,-0.0009931521976122295
3.464999999999999,-0.005116134780098001
3.495,-0.008625331562426227
3.524999999999999,-0.01135958449322876
3.554999999999999,-0.01323534392956183
3.585,-0.01422492846009637
3.614999999999999,-0.01436039702717708
3.644999999999999,-0.01372359835736057
3.674999999999999,-0.01242769589927357
3.704999999999999,-0.01060879105719903
3.734999999999999,-0.008418383735484697
3.764999999999999,-0.006004466665238017
3.795,-0.003516628814776871
3.825,-0.001082662470013284
3.854999999999999,0.001188803387657452
3.885,0.003200190272191581
3.915,0.004889968062331891
3.944999999999999,0.006215161234350665
3.975,0.00715337291352738
4.004999999999999,0.007703513598040743
4.034999999999999,0.007888875839668482
4.065,0.007733259537131288
4.095,0.007285667989365904
4.124999999999999,0.006594075742513624
4.154999999999999,0.00570815110312215
4.185,0.004690424435832138
4.214999999999999,0.003589759566811771
4.244999999999999,0.002459226861921254
4.274999999999999,0.001344323054669134
4.304999999999999,0.0002938617637900624
4.335,-0.000659891699013358
4.364999999999999,-0.001488685408682579
4.395,-0.002177050056438045
4.425,-0.002716103220158266
4.454999999999999,-0.003114247972332928
4.484999999999999,-0.003385743452380619
4.515,-0.00353889727165422
4.544999999999999,-0.003585190772864436
4.574999999999999,-0.003529411642605315
4.605,-0.003375908932791809
4.635,-0.003123168386792041
4.664999999999999,-0.002787879998020091
4.694999999999999,-0.002372061399391434
4.725,-0.001900810477837135
