time_ps,trace
2.654999999999999,-0.001511414730748797
2.685,-0.001980361896010652
2.715,-0.001991799689388544
2.744999999999999,-0.001317598247745837
2.774999999999999,8.999467005901804e-05
2.804999999999999,0.002012209025197018
2.835,0.004002461554453079
2.865,0.005496536753264588
2.894999999999999,0.005989183598906195
2.924999999999999,0.005192370693061842
2.955,0.003117165818774264
2.984999999999999,9.069932405994181e-05
3.015,-0.003339005864361476
3.044999999999999,-0.006512666799086391
3.074999999999999,-0.008824279195682535
3.105,-0.009822198083033609
3.134999999999999,-0.009306816716268543
3.165,-0.007337119333447798
3.194999999999999,-0.00420992644157277
3.225,-0.0003953835344448161
3.254999999999999,0.003557540001905312
3.284999999999999,0.007101905632837713
3.315,0.009776789573951363
3.345,0.01126345540501784
3.375,0.01141845620911421
3.404999999999999,0.01026880867302015
3.435,0.007994839957349087
3.464999999999999,0.004899038257280594
3.495,0.001354676644075811
3.524999999999999,-0.002242513047150147
3.554999999999999,-0.005522181687105975
3.585,-0.008174136007815695
3.614999999999999,-0.009976053572217494
3.644999999999999,-0.0108019602771559
3.674999999999999,-0.01063117577172353
3.704999999999999,-0.009539629135117226
3.734999999999999,-0.007677527489550782
3.764999999999999,-0.005253349794124366
3.795,-0.002504883388280421
3.825,0.000319514931905445
3.854999999999999,0.002985371174968463
3.885,0.005295337769467039
3.915,0.00709299113904858
3.944999999999999,0.008275414284284426
3.975,0.008794270535005651
4.004999999999999,0.008659338128290625
4.034999999999999,0.007925964932909556
4.065,0.006686205174214646
4.095,0.005062275499833312
4.124999999999999,0.003190497640903268
4.154999999999999,0.001217428996676124
4.185,-0.0007205624352997695
4.214999999999999,-0.002500612175381918
4.244999999999999,-0.004020573814522768
4.274999999999999,-0.00520086066077341
4.304999999999999,-0.00599690364538255
4.335,-0.006388147946765526
4.364999999999999,-0.006376227991610888
4.395,-0.005993758277094106
4.425,-0.005290879318431229
4.454999999999999,-0.004329034553510672
4.484999999999999,-0.003184129882293519
4.515,-0.001937212500059993
4.544999999999999,-0.0006676537067382556
4.574999999999999,0.0005523755705576562
4.605,0.001659357068112661
4.635,0.002606664680707631
4.664999999999999,0.003363569496858998
4.694999999999999,0.003903989532338747
4.725,0.004223150961623436
4.754999999999999,0.004315907886455177
4.784999999999999,0.004189750929479884
4.815,0.003861086167192185
4.844999999999999,0.003357490011832391
4.874999999999999,0.002716717478624429
4.904999999999999,0.001978907873359715
4.935,0.001195204043204327
4.964999999999999,0.0004093731571767601
4.994999999999999,-0.0003330407839629781
5.024999999999999,-0.0009973270807202591
5.054999999999999,-0.001558423422680324
5.084999999999999,-0.002005612484226651
5.115,-0.002327019378848391
5.144999999999999,-0.002526771941358111
5.174999999999999,-0.002609100868600611
5.205,-0.002588111657954241
5.234999999999999,-0.002471408588022963
5.264999999999999,-0.002269987618799817
5.295,-0.001994823591987473
5.324999999999999,-0.001658565965015226
5.354999999999999,-0.001274095822509864
5.385,-0.0008566554460152743
5.415,-0.0004259594792926184
5.444999999999999,5.893100749645623e-06
5.474999999999999,0.0004176678686754209
5.505,0.000791308414862846
5.534999999999999,0.001111879689180565
5.564999999999999,0.001366317016899152
5.595,0.001545896471521706
5.624999999999999,0.001645677703834099
5.654999999999998,0.001668585600185199
5.685,0.001616859320762675
5.715,0.001503392048457172
5.744999999999999,0.00133657065006271
5.774999999999999,0.001130062444098288
5.805,0.0008980988984391005
5.834999999999999,0.0006552194208784087
5.864999999999999,0.000412070840292858
5.895,0.0001776058629035538
5.925,-3.856041181723832e-05
5.954999999999999,-0.0002334756017271501
5.984999999999999,-0.0003985666465883256
6.015,-0.0005364904388171096
6.044999999999999,-0.0006490169285170726
6.074999999999999,-0.000730342018681343
6.105,-0.000787185978549786
6.134999999999999,-0.0008178003464912664
6.164999999999999,-0.0008236205179722949
6.194999999999999,-0.0008078983728738577
6.225,-0.0007734437290536071
6.255,-0.0007178015068737377
6.284999999999999,-0.0006444048634847548
6.315,-0.0005581628866016278
6.345,-0.0004582958335350174
6.374999999999999,-0.0003487077765042132
6.404999999999999,-0.0002326377255240843
6.434999999999999,-0.0001121670813678663
6.465,6.182265982452237e-06
6.494999999999999,0.0001203392836992546
6.524999999999999,0.0002270962549445796
6.555,0.0003185385540754759
6.584999999999999,0.0003972700175109493
6.614999999999999,0.0004577482793536858
6.645,0.0005020185599508366
6.674999999999999,0.0005231516201515237
6.704999999999999,0.00052935054786618
6.734999999999999,0.0005127890279068111
6.765,0.0004818311666053347
6.794999999999999,0.0004350196720033063
6.824999999999999,0.000377014211162336
6.855,0.00031153834769716
6.884999999999999,0.0002390219844667716
6.914999999999999,0.0001641788621732881
6.944999999999999,9.226472706620743e-05
6.974999999999999,2.374715299168321e-05
7.004999999999999,-3.923814830439356e-05
7.034999999999999,-9.548725420925482e-05
7.065,-0.0001424796669391096
7.094999999999999,-0.0001814090101835939
7.125,-0.0002101529295533353
7.154999999999999,-0.0002312007008000415
7.184999999999999,-0.0002431859608242967
7.215,-0.0002477951311293333
7.244999999999999,-0.0002442339089520247
7.274999999999999,-0.0002351716377260662
7.304999999999999,-0.000221751114795101
7.335,-0.0002026035487712583
7.364999999999998,-0.0001815534749726744
7.394999999999999,-0.0001584433676596756
7.425,-0.0001332882390668127
7.454999999999998,-0.0001086687760678042
7.484999999999999,-8.12552125897723e-05
7.515,-5.785002940559252e-05
7.544999999999998,-3.274901551895362e-05
7.575,-1.020287324303534e-05
7.605,1.090708126565883e-05
7.634999999999998,3.183736197051042e-05
7.665,5.147023556855916e-05
7.694999999999999,6.712473367633021e-05
7.725,8.452964355582318e-05
7.755,9.832602743728697e-05
7.784999999999999,0.0001062765881237851
7.815,0.0001159270203962405
7.845,0.0001211244470141427
7.874999999999998,0.0001237729364486902
7.904999999999999,0.000124715983186347
7.935,0.0001212207075083963
7.964999999999998,0.0001144611057908966
7.994999999999999,0.0001046644030209521
8.024999999999999,9.486595929059048e-05
8.054999999999998,8.206771544316143e-05
8.085000000000001,6.817430235115934e-05
8.114999999999998,5.31961708219914e-05
8.144999999999998,3.663128766605593e-05
8.175000000000001,1.965293268205607e-05
8.204999999999998,3.045429706265655e-06
8.234999999999999,-1.105451432071888e-05
8.265000000000001,-2.483149166272167e-05
8.294999999999998,-3.723562401978755e-05
8.324999999999999,-4.855287159992e-05
8.355,-5.762208495280381e-05
8.384999999999998,-6.462637404766521e-05
8.414999999999999,-6.954958354330915e-05
8.445,-7.17147508822413e-05
8.474999999999998,-7.29747918977893e-05
8.504999999999999,-7.224180620733661e-05
8.535,-6.899010675787572e-05
8.564999999999998,-6.433916598472141e-05
8.594999999999999,-5.771375616671483e-05
8.625,-5.237122407307732e-05
8.654999999999998,-4.310201119815755e-05
8.685,-3.420302458158579e-05
8.715,-2.493713152867847e-05
8.744999999999997,-1.617307640203962e-05
8.775,-8.098543475968701e-06
8.805,8.956802490967575e-07
8.834999999999999,5.533171693580993e-06
8.865,1.512218350986719e-05
8.895,1.978266975898479e-05
8.924999999999999,2.576163195725204e-05
8.955,2.862492760229134e-05
8.984999999999999,3.075602950092536e-05
9.014999999999999,3.261666292057499e-05
9.045,3.353407261894293e-05
9.074999999999998,3.320419444305796e-05
9.104999999999999,3.369860305760588e-05
9.135,3.231632040423552e-05
9.164999999999997,2.832591754744034e-05
9.195,2.812092085538822e-05
9.225,2.612198122004085e-05
9.254999999999997,2.317420601156815e-05
9.285,2.018108616187783e-05
9.315,1.740834964214957e-05
9.344999999999999,1.39140519819012e-05
9.375,1.053514606005679e-05
9.404999999999999,8.531237599527606e-06
9.434999999999999,5.213872083249765e-06
9.465,4.115477590653023e-06
9.494999999999999,5.425064928339159e-07
9.524999999999999,-5.520163713146132e-07
9.555,-3.656837376502706e-06
9.584999999999999,-6.00636842961834e-06
9.614999999999998,-8.368878752790956e-06
9.645,-9.542335508247721e-06
9.674999999999999,-1.02616939283209e-05
