time_ps,trace
2.654999999999999,-0.0004064202152551741
2.685,-0.0004063157505745364
2.715,-0.0004077074850827032
2.744999999999999,-0.000405452347599028
2.774999999999999,-0.0004061044942422337
2.804999999999999,-0.0004069175242424403
2.835,-0.0004063318591339678
2.865,-0.0004050099139399358
2.894999999999999,-0.0004030249947239831
2.924999999999999,-0.000401334086457387
2.955,-0.0004033101777761119
2.984999999999999,-0.0004016216162523403
3.015,-0.0004042655004438902
3.044999999999999,-0.0004014426331630179
3.074999999999999,-0.0004017506736224502
3.105,-0.0004009943041012352
3.134999999999999,-0.0003999136716557187
3.165,-0.0003998732506947699
3.194999999999999,-0.0003977817773676198
3.225,-0.0003994508871180131
3.254999999999999,-0.0003969049828995765
3.284999999999999,-0.0003992806910752737
3.315,-0.0003980286028453882
3.345,-0.0003979770538725825
3.375,-0.0003974212229808992
3.404999999999999,-0.000396497541754607
3.435,-0.0003972563786012746
3.464999999999999,-0.0003944369477324711
3.495,-0.000396120482600676
3.524999999999999,-0.0003956450478649345
3.554999999999999,-0.000394166228039718
3.585,-0.000393090229954126
3.614999999999999,-0.0003937609515954832
3.644999999999999,-0.0003924405989426611
3.674999999999999,-0.0003932500545785301
3.704999999999999,-0.0003928433920971839
3.734999999999999,-0.0003924444576015375
3.764999999999999,-0.0003915641545192659
3.795,-0.0003936042471110099
3.825,-0.0003907480587143368
3.854999999999999,-0.0003899533526743234
3.885,-0.0003917895783781957
3.915,-0.0003898217394387103
3.944999999999999,-0.0003931671687690831
3.975,-0.0003905937107738107
4.004999999999999,-0.0003902111372976062
4.034999999999999,-0.0003886427417482811
4.065,-0.0003876863836990481
4.095,-0.0003902745401748821
4.124999999999999,-0.000389464718519601
4.154999999999999,-0.0003870336379579487
4.185,-0.0003879453187611614
4.214999999999999,-0.000386131587637803
4.244999999999999,-0.0003878335497133829
4.274999999999999,-0.0003880148593780635
4.304999999999999,-0.0003870176487496871
4.335,-0.0003848994290019524
4.364999999999999,-0.000384699652445462
4.395,-0.000385473084097188
4.425,-0.0003828433631103132
4.454999999999999,-0.0003828302041754728
4.484999999999999,-0.0003838711388003947
4.515,-0.0003855535416491225
4.544999999999999,-0.000383793514174209
4.574999999999999,-0.0003833033132822178
4.605,-0.0003820312864153958
4.635,-0.0003793103273745609
4.664999999999999,-0.000381244373344098
4.694999999999999,-0.0003823385893983403
4.725,-0.0003797433207040488
4.754999999999999,-0.0003806260552834321
4.784999999999999,-0.0003801407293007797
4.815,-0.0003788680365661618
4.844999999999999,-0.0003778951858347633
4.874999999999999,-0.0003796628717405478
4.904999999999999,-0.0003809798421825464
4.935,-0.0003795760018467735
4.964999999999999,-0.0003789628135206806
4.994999999999999,-0.0003767550723668378
5.024999999999999,-0.0003780119884998804
5.054999999999999,-0.000376208307390807
5.084999999999999,-0.0003772911555915758
5.115,-0.0003759669282300037
5.144999999999999,-0.0003748675683744106
5.174999999999999,-0.0003754090392567261
5.205,-0.0003762898756338143
5.234999999999999,-0.0003740814278588355
5.264999999999999,-0.0003755015549174176
5.295,-0.000374494834214449
5.324999999999999,-0.0003743834892859872
5.354999999999999,-0.0003753704160619869
5.385,-0.0003716138537830287
5.415,-0.0003728474303080208
5.444999999999999,-0.0003731846235051196
5.474999999999999,-0.0003701693667749031
5.505,-0.0003728546713463846
5.534999999999999,-0.0003716784840647583
5.564999999999999,-0.0003707890756055318
5.595,-0.0003716695433805111
5.624999999999999,-0.0003712166180947943
5.654999999999998,-0.0003699789191510813
5.685,-0.0003713710034149634
5.715,-0.0003718422383547134
5.744999999999999,-0.0003711779011325631
5.774999999999999,-0.0003697097790972357
5.805,-0.0003676320422669545
5.834999999999999,-0.0003691416988024263
5.864999999999999,-0.0003679118497271313
5.895,-0.0003683633351299798
5.925,-0.0003691744875851943
5.954999999999999,-0.0003694851175520828
5.984999999999999,-0.0003685683337909629
6.015,-0.0003675446795258717
6.044999999999999,-0.000366394184129951
6.074999999999999,-0.0003656814901292268
6.105,-0.0003631474248373026
6.134999999999999,-0.0003631688651748164
6.164999999999999,-0.0003635354681935237
6.194999999999999,-0.0003621344077487007
6.225,-0.0003604195120594549
6.255,-0.0003615377706503447
6.284999999999999,-0.0003631950045604514
6.315,-0.0003604694949923002
6.345,-0.0003581252072185446
6.374999999999999,-0.0003591238528325296
6.404999999999999,-0.0003576746912018887
6.434999999999999,-0.0003603868877835968
6.465,-0.0003606203597879846
6.494999999999999,-0.0003581836712620189
6.524999999999999,-0.000360258861369171
6.555,-0.0003582355247243257
6.584999999999999,-0.0003625775985586444
6.614999999999999,-0.0003657990208732215
6.645,-0.0003665835424668666
6.674999999999999,-0.0003698204763078694
6.704999999999999,-0.0003730933798303906
6.734999999999999,-0.0003785418986413593
6.765,-0.0003813722689936141
6.794999999999999,-0.0003852743267723776
6.824999999999999,-0.0003909250181143014
6.855,-0.0003949842333569174
6.884999999999999,-0.0003988632119964888
6.914999999999999,-0.0004002718455776903
6.944999999999999,-0.0004016530529174693
6.974999999999999,-0.0004002348717726491
7.004999999999999,-0.0003980320340608055
7.034999999999999,-0.0003903254968661885
7.065,-0.0003786967472135154
7.094999999999999,-0.0003613465144521129
7.125,-0.0003422462745281319
7.154999999999999,-0.0003152922580919805
7.184999999999999,-0.000281941185786461
7.215,-0.0002428823304720859
7.244999999999999,-0.0001975460174080323
