time_ps,trace
2.654999999999999,-0.0004070817907725903
2.685,-0.000406666921071063
2.715,-0.0004062531578899068
2.744999999999999,-0.0004058404967141414
2.774999999999999,-0.0004054289330534888
2.804999999999999,-0.000405018462442337
2.835,-0.0004046090804398108
2.865,-0.0004042007826296408
2.894999999999999,-0.000403793564620254
2.924999999999999,-0.0004033874220447252
2.955,-0.0004029823505608179
2.984999999999999,-0.0004025783458509056
3.015,-0.0004021754036218558
3.044999999999999,-0.0004017735196050369
3.074999999999999,-0.0004013726895559717
3.105,-0.000400972909254125
3.134999999999999,-0.0004005741745024754
3.165,-0.0004001764811270116
3.194999999999999,-0.0003997798249759224
3.225,-0.0003993842019188499
3.254999999999999,-0.0003989896078457473
3.284999999999999,-0.0003985960386655506
3.315,-0.0003982034903048102
3.345,-0.0003978119587059113
3.375,-0.0003974214398252603
3.404999999999999,-0.0003970319296311956
3.435,-0.0003966434241019805
3.464999999999999,-0.0003962559192236367
3.495,-0.0003958694109879656
3.524999999999999,-0.0003954838953907506
3.554999999999999,-0.0003950993684303507
3.585,-0.0003947158261069227
3.614999999999999,-0.0003943332644223144
3.644999999999999,-0.000393951679381184
3.674999999999999,-0.0003935710669932218
3.704999999999999,-0.0003931914232771342
3.734999999999999,-0.0003928127442663015
3.764999999999999,-0.0003924350260166962
3.795,-0.0003920582646170235
3.825,-0.0003916824562015582
3.854999999999999,-0.000391307596965286
3.885,-0.0003909336831820483
3.915,-0.0003905607112246723
3.944999999999999,-0.000390188677587641
3.975,-0.0003898175789103755
4.004999999999999,-0.0003894474120034243
4.034999999999999,-0.0003890781738693251
4.065,-0.0003887098617297421
4.095,-0.000388342473038493
4.124999999999999,-0.0003879760054976606
4.154999999999999,-0.0003876104570611289
4.185,-0.0003872458259259929
4.214999999999999,-0.0003868821105115384
4.244999999999999,-0.0003865193094197603
4.274999999999999,-0.0003861574213741759
4.304999999999999,-0.0003857964451337273
4.335,-0.0003854363793793
4.364999999999999,-0.0003850772225697156
4.395,-0.0003847189727656244
4.425,-0.000384361627420447
