time_ps,trace
2.654999999999999,-0.0004715914765861398
2.685,-0.0004711040690388335
2.715,-0.0004706161493508833
2.744999999999999,-0.0004701281014551135
2.774999999999999,-0.0004696402978960925
2.804999999999999,-0.0004691530947315831
2.835,-0.0004686668272001126
2.865,-0.0004681818061376716
2.894999999999999,-0.0004676983151192659
2.924999999999999,-0.0004672166082908021
2.955,-0.0004667369088534404
2.984999999999999,-0.0004662594081557369
3.015,-0.0004657842653482325
3.044999999999999,-0.0004653116075510584
3.074999999999999,-0.0004648415304856734
3.105,-0.0004643740995198288
3.134999999999999,-0.000463909351076539
3.165,-0.0004634472943562161
3.194999999999999,-0.0004629879133241074
3.225,-0.0004625311689137976
3.254999999999999,-0.0004620770014009178
3.284999999999999,-0.0004616253329004733
3.315,-0.0004611760699451243
3.345,-0.0004607291061009289
3.375,-0.0004602843245821696
3.404999999999999,-0.0004598416008262702
3.435,-0.000459400804995628
3.464999999999999,-0.000458961804372869
3.495,-0.0004585244656229411
3.524999999999999,-0.0004580886568952319
3.554999999999999,-0.0004576542497467459
3.585,-0.0004572211208668766
3.614999999999999,-0.000456789153593262
3.644999999999999,-0.0004563582392072664
3.674999999999999,-0.0004559282780067519
3.704999999999999,-0.0004554991801526346
3.734999999999999,-0.000455070866294934
3.764999999999999,-0.0004546432679815808
3.795,-0.0004542163278631258
3.825,-0.0004537899997012458
3.854999999999999,-0.000453364248201427
3.885,-0.0004529390486793174
3.915,-0.0004525143865880615
3.944999999999999,-0.0004520902569128297
3.975,-0.0004516666634698028
4.004999999999999,-0.0004512436181104917
4.034999999999999,-0.0004508211398587639
4.065,-0.0004503992540101166
4.095,-0.0004499779911881704
4.124999999999999,-0.0004495573863931088
4.154999999999999,-0.0004491374780458663
4.185,-0.0004487183070483256
4.214999999999999,-0.0004482999158641625
4.244999999999999,-0.0004478823476348054
4.274999999999999,-0.0004474656453332422
4.304999999999999,-0.0004470498509656939
4.335,-0.0004466350048217346
4.364999999999999,-0.0004462211447797766
4.395,-0.0004458083056669652
4.425,-0.0004453965186787879
4.454999999999999,-0.0004449858108573402
