time_ps,trace
2.654999999999999,-0.0004730288676623828
2.685,-0.0004725444288438566
2.715,-0.0004712066860276955
2.744999999999999,-0.0004706993869670078
2.774999999999999,-0.0004697556295791123
2.804999999999999,-0.0004701097106736047
2.835,-0.000469223769970995
2.865,-0.0004669130698634623
2.894999999999999,-0.0004674829052979129
2.924999999999999,-0.00046789855759866
2.955,-0.0004664087636480142
2.984999999999999,-0.0004656396105317333
3.015,-0.0004656276122065957
3.044999999999999,-0.0004640745399133806
3.074999999999999,-0.0004651067661139287
3.105,-0.0004640650994067364
3.134999999999999,-0.00046347483265445
3.165,-0.0004630311561509481
3.194999999999999,-0.0004627912060040629
3.225,-0.0004624238839681696
3.254999999999999,-0.0004613598882801938
3.284999999999999,-0.0004611050313428638
3.315,-0.0004611389371372262
3.345,-0.0004598989630167305
3.375,-0.0004603476025779741
3.404999999999999,-0.0004595582918825526
3.435,-0.0004590439243187354
3.464999999999999,-0.0004587527285747006
3.495,-0.0004571815155501327
3.524999999999999,-0.0004571677205630271
3.554999999999999,-0.0004577500870594569
3.585,-0.0004565480728880193
3.614999999999999,-0.000457576702802061
3.644999999999999,-0.0004553838115632622
3.674999999999999,-0.0004575572673800109
3.704999999999999,-0.0004552676448644624
3.734999999999999,-0.000454387202375742
3.764999999999999,-0.0004536822550786791
3.795,-0.0004545579488008689
3.825,-0.000455020725492837
3.854999999999999,-0.0004527441667135973
3.885,-0.000452168852515473
3.915,-0.000451748079101674
3.944999999999999,-0.0004511669034663357
3.975,-0.0004524626412174082
4.004999999999999,-0.0004515695600387674
4.034999999999999,-0.0004505429394327577
4.065,-0.0004507078719511086
4.095,-0.0004488437893395042
4.124999999999999,-0.000450273961418304
4.154999999999999,-0.0004491174332913261
4.185,-0.0004478116912207445
4.214999999999999,-0.0004492133778541278
4.244999999999999,-0.0004482175676919117
4.274999999999999,-0.0004480789135326202
4.304999999999999,-0.000446423642677703
4.335,-0.0004471714778622932
4.364999999999999,-0.0004461729366856415
4.395,-0.000445349582051348
4.425,-0.0004441377176101938
4.454999999999999,-0.0004449298956199953
4.484999999999999,-0.0004462041162015348
4.515,-0.0004449165433085414
4.544999999999999,-0.0004444236553414909
4.574999999999999,-0.0004429127700034333
4.605,-0.0004422141801982547
4.635,-0.0004422599561984496
4.664999999999999,-0.000442744750743042
4.694999999999999,-0.0004405698014005326
4.725,-0.0004441336700679515
4.754999999999999,-0.0004412636870397618
4.784999999999999,-0.0004393127211968774
4.815,-0.0004405677301789046
4.844999999999999,-0.0004400430019358689
4.874999999999999,-0.0004404966618393807
4.904999999999999,-0.0004378157096141149
4.935,-0.0004390128727406684
4.964999999999999,-0.0004368610098494106
4.994999999999999,-0.0004383609946760457
5.024999999999999,-0.0004376267620071033
5.054999999999999,-0.0004359932171249604
5.084999999999999,-0.0004371793750168177
5.115,-0.0004365982384468708
5.144999999999999,-0.0004370103580264888
5.174999999999999,-0.0004370340689955172
5.205,-0.0004356125132032701
5.234999999999999,-0.0004348985850281257
5.264999999999999,-0.0004346265672114748
5.295,-0.0004344538952386904
5.324999999999999,-0.0004325604687473916
5.354999999999999,-0.0004330219074090026
5.385,-0.0004326470068073011
5.415,-0.0004316030330055846
5.444999999999999,-0.0004321803875735738
5.474999999999999,-0.0004313082626695184
5.505,-0.0004305172818337802
5.534999999999999,-0.0004301500096526961
5.564999999999999,-0.0004325837487540062
5.595,-0.0004289571334120952
5.624999999999999,-0.0004298736742591083
5.654999999999998,-0.000430904791725373
5.685,-0.0004287548985350062
5.715,-0.0004299630814214089
5.744999999999999,-0.0004295329711158683
5.774999999999999,-0.0004284777567156289
5.805,-0.0004274666794471035
5.834999999999999,-0.0004273667565361792
5.864999999999999,-0.0004279339682987733
5.895,-0.0004262678199941936
5.925,-0.0004259801893162637
5.954999999999999,-0.0004268435755777136
5.984999999999999,-0.0004269289676193831
6.015,-0.0004246887627762193
6.044999999999999,-0.0004240766059441205
6.074999999999999,-0.000423157007485034
6.105,-0.0004224771753503742
6.134999999999999,-0.0004226190749382097
6.164999999999999,-0.0004226137814871414
6.194999999999999,-0.0004200560287893379
6.225,-0.0004209748582826169
6.255,-0.0004191539966573764
6.284999999999999,-0.0004196323292329362
6.315,-0.0004182118296736556
6.345,-0.0004187892349819296
6.374999999999999,-0.0004171516588514181
6.404999999999999,-0.0004167222685901798
6.434999999999999,-0.0004186366448778561
6.465,-0.0004177840063316021
6.494999999999999,-0.0004196972590992885
6.524999999999999,-0.0004192654798942666
6.555,-0.0004202088913671941
6.584999999999999,-0.0004212914197229889
6.614999999999999,-0.0004241475659287281
6.645,-0.000426321682994896
6.674999999999999,-0.0004275560604841845
6.704999999999999,-0.0004309479858195984
6.734999999999999,-0.0004337469286425211
6.765,-0.0004388734972046697
6.794999999999999,-0.0004392596238871056
6.824999999999999,-0.0004431362546172014
6.855,-0.0004478343592910717
6.884999999999999,-0.0004486937113961434
6.914999999999999,-0.0004480812770081132
6.944999999999999,-0.0004470709796179503
6.974999999999999,-0.0004452125425501638
7.004999999999999,-0.0004396178338460301
7.034999999999999,-0.0004299441245591688
7.065,-0.0004177399543382701
7.094999999999999,-0.000402543291992263
7.125,-0.0003828803501747901
7.154999999999999,-0.0003585518554743764
7.184999999999999,-0.0003282400850890748
7.215,-0.0002925861925490864
7.244999999999999,-0.0002546678185421953
7.274999999999999,-0.0002132024245669136
7.304999999999999,-0.0001679540411582353
7.335,-0.0001228563924302845
7.364999999999998,-7.769990501004427e-05
7.394999999999999,-3.948126190715081e-05
7.425,-6.615241197199307e-06
7.454999999999998,1.29297207671962e-05
7.484999999999999,1.601738860222126e-05
7.515,-3.09480310135192e-06
7.544999999999998,-4.898863967256806e-05
7.575,-0.0001297791080989995
7.605,-0.0002538179148357506
7.634999999999998,-0.0004204680137559523
7.665,-0.0006407729287000624
7.694999999999999,-0.0009182633260734861
7.725,-0.001255126170381243
7.755,-0.001649960017392858
7.784999999999999,-0.002100703808133866
7.815,-0.002604566854098524
7.845,-0.00314392700685718
7.874999999999998,-0.003706191149324296
7.904999999999999,-0.004263936091438736
7.935,-0.004787455083720789
7.964999999999998,-0.005236827412205608
7.994999999999999,-0.005565273974191529
8.024999999999999,-0.005716871018352344
8.054999999999998,-0.00562969291750562
8.085000000000001,-0.005230558520635516
8.114999999999998,-0.004443506229848151
8.144999999999998,-0.003191098156448841
8.175000000000001,-0.00139522327756719
8.204999999999998,0.001016553791916652
8.234999999999999,0.004105941680078522
8.265000000000001,0.007916177342933158
8.294999999999998,0.01246793504184775
8.324999999999999,0.0177441667360544
8.355,0.02368238986403767
8.384999999999998,0.0301640365326101
8.414999999999999,0.03700367312678625
8.445,0.04394050482264872
8.474999999999998,0.05062456150455334
8.504999999999999,0.05660525668408527
8.535,0.06133896687927948
8.564999999999998,0.06418751637246461
8.594999999999999,0.06442607440588508
8.625,0.06127882573468488
8.654999999999998,0.05394567515698866
8.685,0.04168356779400614
8.715,0.02389618109109423
8.744999999999997,0.000235661893427178
8.775,-0.02923977060216351
8.805,-0.06390995550449102
8.834999999999999,-0.1024834468532341
8.865,-0.1429184520169054
8.895,-0.1824978065398197
8.924999999999999,-0.2180818698270158
8.955,-0.2465226865286352
8.984999999999999,-0.265232619044687
9.014999999999999,-0.2727000404836114
9.045,-0.2688193051410376
9.074999999999998,-0.2548879142987657
9.104999999999999,-0.2332980003544161
9.135,-0.2070196618489295
9.164999999999997,-0.1790412815838341
9.195,-0.1519651642529086
9.225,-0.1277379035886674
9.254999999999997,-0.1075999497886386
9.285,-0.09213611673088412
9.315,-0.08139423349457645
