time_ps,trace
2.654999999999999,5.147747139241118e-05
2.685,0.0002150174832912881
2.715,0.000378120437121127
2.744999999999999,0.0004444258283872829
2.774999999999999,0.0003301331054431025
2.804999999999999,1.399519346887923e-05
2.835,-0.0004275246194474554
2.865,-0.0008372721982597322
2.894999999999999,-0.001039913914937311
2.924999999999999,-0.0009165062088535524
2.955,-0.0004605118082689698
2.984999999999999,0.0002156854263968141
3.015,0.0009165267738959061
3.044999999999999,0.001431436480032208
3.074999999999999,0.001602687826287614
3.105,0.001372890167691279
3.134999999999999,0.0007945867017968025
3.165,1.099722100250644e-05
3.194999999999999,-0.0007897580550548123
3.225,-0.001425178024934585
3.254999999999999,-0.001760441480727654
3.284999999999999,-0.001736975961334651
3.315,-0.001375847192440615
3.345,-0.0007656460887170473
3.375,-3.604237904683984e-05
3.404999999999999,0.0006715873465630148
3.435,0.00123345379352995
3.464999999999999,0.001564575195591599
3.495,0.001626469707476873
3.524999999999999,0.001432006546653022
3.554999999999999,0.001032990557379823
3.585,0.0005087850744605276
3.614999999999999,-5.149277009771388e-05
3.644999999999999,-0.0005623846821270715
3.674999999999999,-0.0009563967840847344
3.704999999999999,-0.001190461645816403
3.734999999999999,-0.001248766177085456
3.764999999999999,-0.001140995235467568
3.795,-0.0008988747931261761
3.825,-0.0005665906129906438
3.854999999999999,-0.000194990559487335
3.885,0.0001663945101123107
3.915,0.0004755288166737331
3.944999999999999,0.0007020738995639843
3.975,0.0008292640480467649
4.004999999999999,0.0008538643253966389
4.034999999999999,0.0007848752634692701
4.065,0.0006398306306141574
4.095,0.0004437029998157359
4.124999999999999,0.0002217884956140909
4.154999999999999,1.366304527496269e-06
4.185,-0.0001960107060789764
4.214999999999999,-0.0003534256021186066
4.244999999999999,-0.0004598843644613959
4.274999999999999,-0.0005111717473435016
4.304999999999999,-0.0005085050116440682
4.335,-0.0004590136650139502
4.364999999999999,-0.0003721151870276084
4.395,-0.0002619134605824751
4.425,-0.0001392467120965543
4.454999999999999,-1.86032889372923e-05
4.484999999999999,9.217430836478523e-05
4.515,0.0001834441892346606
4.544999999999999,0.0002498658380918602
4.574999999999999,0.0002888629613077062
4.605,0.000299320897709137
4.635,0.0002839131638675499
4.664999999999999,0.0002475079913667506
4.694999999999999,0.0001964159290287845
4.725,0.0001375424800551239
4.754999999999999,7.623464256434104e-05
4.784999999999999,1.691414524478294e-05
4.815,-3.674095929554742e-05
4.844999999999999,-8.239634460779197e-05
4.874999999999999,-0.0001178553116184595
4.904999999999999,-0.0001420692202808786
4.935,-0.000151570427600946
4.964999999999999,-0.0001489879707617121
4.994999999999999,-0.0001336969699868164
5.024999999999999,-0.0001088194745953482
5.054999999999999,-7.815260726706584e-05
5.084999999999999,-4.516053660869123e-05
5.115,-1.344124946707041e-05
5.144999999999999,1.369862454874652e-05
5.174999999999999,3.626127644314591e-05
5.205,5.272884038310515e-05
5.234999999999999,6.461488148559864e-05
5.264999999999999,7.095226031320919e-05
5.295,7.492341330566155e-05
5.324999999999999,7.43380305467796e-05
5.354999999999999,7.054003047483298e-05
5.385,6.42281309126062e-05
5.415,5.439017494933972e-05
5.444999999999999,4.105475775579582e-05
5.474999999999999,2.635350630352724e-05
5.505,1.117388560358222e-05
5.534999999999999,-3.519176050730856e-06
5.564999999999999,-1.569852699718197e-05
5.595,-2.503939185987689e-05
5.624999999999999,-3.147913613494391e-05
5.654999999999998,-3.394343005929878e-05
5.685,-3.30620950195252e-05
5.715,-2.92048628971816e-05
5.744999999999999,-2.30251925632788e-05
5.774999999999999,-1.701354275847056e-05
5.805,-1.059223101883153e-05
5.834999999999999,-4.601579645660531e-06
5.864999999999999,8.875734310997209e-07
5.895,5.531548403030875e-06
5.925,9.003374971644526e-06
5.954999999999999,1.149568146957934e-05
