time_ps,trace
2.654999999999999,-0.0005449376665269246
2.685,-0.0005430199041210361
2.715,-0.0005439939115036682
2.744999999999999,-0.0005425197573014812
2.774999999999999,-0.0005426525006158117
2.804999999999999,-0.0005411048687050085
2.835,-0.000541217017871594
2.865,-0.0005413944973186278
2.894999999999999,-0.0005396962792045446
2.924999999999999,-0.0005388331344750366
2.955,-0.0005407882905966399
2.984999999999999,-0.0005423568531127271
3.015,-0.0005376417703103691
3.044999999999999,-0.0005361839026810006
3.074999999999999,-0.0005364390365569141
3.105,-0.0005382860824886413
3.134999999999999,-0.0005365043505919065
3.165,-0.0005370732188241878
3.194999999999999,-0.0005354833274804576
3.225,-0.0005339685523591478
3.254999999999999,-0.0005334504947406078
3.284999999999999,-0.0005327747725127501
3.315,-0.0005326070999447909
3.345,-0.0005320576106216584
3.375,-0.0005315621089845813
3.404999999999999,-0.0005313768954085878
3.435,-0.0005313916414546474
3.464999999999999,-0.0005296542318329526
3.495,-0.0005304333447852566
3.524999999999999,-0.0005308444902770909
3.554999999999999,-0.0005281283136789369
3.585,-0.0005284306593210966
3.614999999999999,-0.0005293818820925965
3.644999999999999,-0.0005272143955083774
3.674999999999999,-0.0005276182251618748
3.704999999999999,-0.0005266254178943914
3.734999999999999,-0.0005262549134303819
3.764999999999999,-0.0005253222949443047
3.795,-0.0005252312601645407
3.825,-0.0005254287873569096
3.854999999999999,-0.0005250064382597408
3.885,-0.0005235544373964894
3.915,-0.000523157838966671
3.944999999999999,-0.0005229848088337183
3.975,-0.0005229121933257395
4.004999999999999,-0.0005230893494050472
4.034999999999999,-0.0005211896620119769
4.065,-0.0005203811902470752
4.095,-0.00052046555780086
4.124999999999999,-0.0005198590611884366
4.154999999999999,-0.0005184039116711439
4.185,-0.0005190115955586904
4.214999999999999,-0.0005197197888169785
4.244999999999999,-0.0005158898867450204
4.274999999999999,-0.0005166808142551824
4.304999999999999,-0.000517497932759359
4.335,-0.0005163087625609898
4.364999999999999,-0.0005150862081914235
4.395,-0.0005149669298532762
4.425,-0.0005153711301343476
4.454999999999999,-0.0005140847277387148
4.484999999999999,-0.0005134586290967057
4.515,-0.0005121857606302019
4.544999999999999,-0.0005147026654066696
4.574999999999999,-0.0005121904824650932
4.605,-0.0005124070234002925
4.635,-0.0005106815615155177
4.664999999999999,-0.0005112234711235647
4.694999999999999,-0.0005102747049519346
4.725,-0.0005079657505848315
4.754999999999999,-0.0005099648519579658
4.784999999999999,-0.0005088383147385408
4.815,-0.0005090302802223122
4.844999999999999,-0.000507053536926165
4.874999999999999,-0.0005077774595661041
4.904999999999999,-0.0005069935003940924
4.935,-0.0005055649653580457
4.964999999999999,-0.0005068072794649237
4.994999999999999,-0.0005063755839953272
5.024999999999999,-0.0005057530855676576
5.054999999999999,-0.0005047657896036476
5.084999999999999,-0.0005047107806116292
5.115,-0.0005045402434219856
5.144999999999999,-0.0005046851066967839
5.174999999999999,-0.000504194307803931
5.205,-0.0005038269462917585
5.234999999999999,-0.0005029447168411776
5.264999999999999,-0.0005020656865698765
5.295,-0.000499631404579547
5.324999999999999,-0.0005010724746099673
5.354999999999999,-0.000499773866823285
5.385,-0.0004989079116365575
5.415,-0.000499983419802601
5.444999999999999,-0.0004972589623316903
5.474999999999999,-0.0004993937732345507
5.505,-0.0004996859568076366
5.534999999999999,-0.0004994969358728174
5.564999999999999,-0.0004983236204320446
5.595,-0.0004969806416887744
5.624999999999999,-0.0004966642358799586
5.654999999999998,-0.0004945933932867691
5.685,-0.0004946933177793231
5.715,-0.0004967026462715432
5.744999999999999,-0.0004942528530518881
5.774999999999999,-0.0004946430009795889
5.805,-0.0004941563874412667
5.834999999999999,-0.0004931749177736392
5.864999999999999,-0.0004921000570504688
5.895,-0.000491898245975025
5.925,-0.0004941447313020392
5.954999999999999,-0.0004902771140424733
5.984999999999999,-0.0004914166699667153
6.015,-0.0004915358617137905
6.044999999999999,-0.0004882118529436121
6.074999999999999,-0.0004907660839955185
6.105,-0.0004874800884304288
6.134999999999999,-0.0004862117053809353
6.164999999999999,-0.0004869833643634873
6.194999999999999,-0.000487914583838555
6.225,-0.0004855291723567319
6.255,-0.0004848940564772321
6.284999999999999,-0.0004838897782349337
6.315,-0.00048174943028879
6.345,-0.000484069916365372
6.374999999999999,-0.0004820818592673767
6.404999999999999,-0.0004845998760681652
6.434999999999999,-0.0004834643222520453
6.465,-0.0004827060583916242
6.494999999999999,-0.0004828427780767187
6.524999999999999,-0.0004840068057371135
6.555,-0.0004867286285482574
6.584999999999999,-0.0004861563222673252
6.614999999999999,-0.0004865169877387074
6.645,-0.0004911460796952761
6.674999999999999,-0.0004922570933790121
6.704999999999999,-0.0004972668000272734
6.734999999999999,-0.0004982180597769576
6.765,-0.0005044967278362182
6.794999999999999,-0.0005068150564286976
6.824999999999999,-0.0005111766128033023
6.855,-0.0005161705041020173
6.884999999999999,-0.000517849358617129
6.914999999999999,-0.0005169030541833468
6.944999999999999,-0.0005174734935287265
6.974999999999999,-0.0005144967329417226
7.004999999999999,-0.0005109497088594303
7.034999999999999,-0.0005027003870186142
7.065,-0.0004895740093368965
7.094999999999999,-0.0004730768364073732
7.125,-0.0004524720847438709
7.154999999999999,-0.0004269597549650072
7.184999999999999,-0.0003935412724710433
7.215,-0.0003564939203865687
7.244999999999999,-0.0003141982691486264
7.274999999999999,-0.0002682469516788719
7.304999999999999,-0.0002168589807820491
7.335,-0.0001650543780685653
7.364999999999998,-0.0001147007211446253
7.394999999999999,-6.652574900172866e-05
7.425,-2.350228868656354e-05
7.454999999999998,6.766545782760135e-06
7.484999999999999,1.765185887067627e-05
7.515,9.551138854957052e-06
7.544999999999998,-2.688797579994437e-05
7.575,-0.0001043738610715108
7.605,-0.0002221176258020746
7.634999999999998,-0.0003893915926562482
7.665,-0.0006170566453180335
7.694999999999999,-0.0009052398036533687
7.725,-0.00126275026278782
7.755,-0.001686965359383911
7.784999999999999,-0.002180307486078347
7.815,-0.002734765346151187
7.845,-0.003341082689851483
7.874999999999998,-0.003978260044696678
7.904999999999999,-0.004629096546045629
7.935,-0.005255970023325881
7.964999999999998,-0.005817639230645206
7.994999999999999,-0.006267047105097787
8.024999999999999,-0.006544182760883573
8.054999999999998,-0.006577045338517985
8.085000000000001,-0.00628973179133871
8.114999999999998,-0.005596102276080729
8.144999999999998,-0.004406948386206001
8.175000000000001,-0.002630100530016327
8.204999999999998,-0.0001809414107983443
8.234999999999999,0.003020340456486712
8.265000000000001,0.007033351950757624
8.294999999999998,0.01189519442780326
8.324999999999999,0.01760407469592361
8.355,0.02411566586142292
8.384999999999998,0.03132598027356401
8.414999999999999,0.03905531862088846
8.445,0.04704048262028323
8.474999999999998,0.05493050897889579
8.504999999999999,0.06226023786472807
8.535,0.068450050096949
8.564999999999998,0.07282274065409297
8.594999999999999,0.07458487088515979
8.625,0.07287862327878944
8.654999999999998,0.06680498643788153
8.685,0.05549745854005349
8.715,0.03821291088200308
8.744999999999997,0.01444530868199057
8.775,-0.01590870492056436
8.805,-0.0523951184823995
8.834999999999999,-0.09387327742971639
8.865,-0.1384167070787661
8.895,-0.1833627159364495
8.924999999999999,-0.2255511840096656
8.955,-0.261723441628019
8.984999999999999,-0.2890663004067293
9.014999999999999,-0.3057344072136783
9.045,-0.3111968541166814
9.074999999999998,-0.3062734752485439
9.104999999999999,-0.2928479928171743
9.135,-0.2734092755121568
9.164999999999997,-0.2505393011058387
9.195,-0.2265217511174409
9.225,-0.2031148249352555
9.254999999999997,-0.1814989440599739
9.285,-0.1623015130473867
9.315,-0.1457405966261184
9.344999999999999,-0.1317292637818561
9.375,-0.1199997917441592
9.404999999999999,-0.1101948874844705
9.434999999999999,-0.1019367296801191
9.465,-0.09486343470376848
9.494999999999999,-0.08866011353825577
9.524999999999999,-0.08306316212229145
9.555,-0.07787583975917645
9.584999999999999,-0.07295081260218444
9.614999999999998,-0.06819146313224114
9.645,-0.06354161156504598
9.674999999999999,-0.05898041148653831
9.704999999999998,-0.0545064704561181
9.734999999999999,-0.05013900807545023
9.764999999999999,-0.04590378634691219
9.795,-0.04183633295255446
9.824999999999999,-0.0379696398981925
9.854999999999999,-0.03433220236664234
9.885,-0.03095695008107449
9.914999999999999,-0.02785822364971483
9.944999999999999,-0.02505049483279108
9.975,-0.02254380348172179
10.005,-0.02033276196119393
10.035,-0.01841913632910768
10.065,-0.0167844246821322
10.095,-0.01541420588696825
10.125,-0.01428832179462704
10.155,-0.01338506147177443
10.185,-0.01268325417767853
10.215,-0.01215332914802823
10.245,-0.01177550722057758
10.275,-0.01152354925384434
10.305,-0.0113744164513204
10.335,-0.01130837743458129
10.365,-0.01130241967395663
10.395,-0.01134022162861087
10.425,-0.01140799812425096
10.455,-0.01149481918716315
10.485,-0.01158585904818685
10.515,-0.01167036440036644
10.545,-0.01174536852066566
10.575,-0.0118020607431966
10.605,-0.01183898183627549
10.635,-0.01185183068720224
10.665,-0.01184247728495252
10.695,-0.01180863098326166
10.725,-0.0117528683859656
10.755,-0.01166909969725887
10.785,-0.01156355443012997
10.815,-0.01144119802875268
10.845,-0.01130083128051002
10.875,-0.01114571357329805
10.905,-0.01097633065522085
10.935,-0.01079841847778704
10.965,-0.01061310038913722
10.995,-0.01042011935651756
11.025,-0.0102213492820739
11.055,-0.01002312428957472
11.085,-0.00982227056100962
11.115,-0.009622043676105897
11.145,-0.009427079793167922
11.175,-0.00923173002884093
11.205,-0.009041294898052112
11.235,-0.008856860818479591
11.265,-0.008674851499479648
11.295,-0.0085023146749207
11.325,-0.008331480058947188
11.355,-0.008166317025317005
11.385,-0.008008025619660256
11.415,-0.007855907916452022
11.445,-0.007711883105611735
11.475,-0.007572512062497996
11.505,-0.007437925524766451
11.535,-0.007308788934814799
11.565,-0.007185235677481366
11.595,-0.007066611212695363
11.625,-0.006952542247986939
11.655,-0.006842410305543718
11.685,-0.006736597523592226
11.715,-0.006633480566587308
11.745,-0.006535138489110833
11.775,-0.006439898506261016
11.805,-0.00634931621690745
11.835,-0.006261809203737506
11.865,-0.006174415333800145
11.895,-0.006091756849767958
11.925,-0.006007966461981158
11.955,-0.005931493387046464
11.985,-0.005851878449799047
12.015,-0.005778384152226873
12.045,-0.005703881816430794
12.075,-0.00563408859979488
12.105,-0.005562705340062044
12.135,-0.005494279246928223
12.165,-0.005428462873329682
12.195,-0.005362464022199853
12.225,-0.005298274347988216
12.255,-0.005234376069679197
12.285,-0.00517235312637402
12.315,-0.005113425805733336
12.345,-0.005053345401420306
12.375,-0.004992816714044027
12.405,-0.004935489891220724
12.435,-0.004879832791473335
12.465,-0.00482433399349877
12.495,-0.004769396808097333
12.525,-0.00471725408644001
12.555,-0.004664270392411376
12.585,-0.004612672495751059
12.615,-0.004562383510562268
12.645,-0.004514645031914828
12.675,-0.004465866804932807
12.705,-0.004418026231350225
12.735,-0.00437035878520397
12.765,-0.004324561700121556
12.795,-0.004280043335660246
12.825,-0.004235086535928107
12.855,-0.004191597256037801
12.885,-0.004149224400630533
12.915,-0.004106385330916246
12.945,-0.004067405787987935
12.975,-0.004025787245779353
13.005,-0.003985611711561149
13.035,-0.003947092230122194
13.065,-0.003909592599908199
13.095,-0.003870630730698787
13.125,-0.003833099727906312
13.155,-0.003797024530292735
13.185,-0.003763394171952563
13.215,-0.003727738618598552
13.245,-0.003692902972582932
13.275,-0.003658465463147951
13.305,-0.003627653957033034
13.335,-0.003592165324811106
13.365,-0.003560948309938588
13.395,-0.003530653681520368
13.425,-0.003498177345876141
13.455,-0.003468660020718694
13.485,-0.003438002912028428
13.515,-0.003408113906142001
13.545,-0.003377428741104556
13.575,-0.003351372989153672
13.605,-0.003320703648350647
13.635,-0.003295453345925605
13.665,-0.003267058614682905
13.695,-0.003240761923423512
13.725,-0.003213865205751083
13.755,-0.003187918622454198
13.785,-0.003162732800346046
13.815,-0.003137096704984187
13.845,-0.003112882889372435
13.875,-0.003086669776605968
13.905,-0.003062218732282697
13.935,-0.003041619598620334
13.965,-0.003014293397467565
13.995,-0.002991963602835254
14.025,-0.002966456051564625
14.055,-0.002947578202935643
14.085,-0.002924533826421142
14.115,-0.002903828998155255
14.145,-0.002881488096337164
14.175,-0.002861827420074325
14.205,-0.002838852964354315
14.235,-0.002817920182270881
14.265,-0.002800269770642188
14.295,-0.002778662394471425
14.325,-0.002757265049519694
14.355,-0.002738270468115082
14.385,-0.002720125776799781
14.415,-0.002700455782449707
14.445,-0.002680549537609592
14.475,-0.002661577374122635
14.505,-0.002642739306728443
14.535,-0.002625621209350262
14.565,-0.002606886149538958
14.595,-0.002590476269597628
14.625,-0.002572208362123303
14.655,-0.002553673629182881
14.685,-0.002539138472461655
14.715,-0.002520875332299642
14.745,-0.002503895855925251
14.775,-0.002488653235841249
14.805,-0.002471952701084528
14.835,-0.002457547733162551
14.865,-0.002441137017452934
14.895,-0.00242762003762062
14.925,-0.002410796833900069
14.955,-0.002395838974481959
14.985,-0.002381236937897448
15.015,-0.002364667956418755
15.045,-0.002350553552844244
15.075,-0.002336819876858188
15.105,-0.002323096979645548
15.135,-0.002307033577985415
15.165,-0.0022955795588993
15.195,-0.002280882623094454
15.225,-0.002267382210646802
15.255,-0.002250596145759744
15.285,-0.002237358828772579
15.315,-0.002225589284864732
15.345,-0.002215139154257627
15.375,-0.0021997156054698
15.405,-0.002187368461449389
15.435,-0.002176050040221375
15.465,-0.002161467678525355
15.495,-0.002149097503670835
15.525,-0.002139102127320579
15.555,-0.002126001131956848
15.585,-0.002114707711932987
15.615,-0.002104726595015063
15.645,-0.002090764024084572
15.675,-0.002077482720840367
15.705,-0.002068030977338876
15.735,-0.002057773145471356
15.765,-0.002045215462181819
15.795,-0.002034058770457859
15.825,-0.002023143082869915
15.855,-0.002015644733511671
15.885,-0.002002294052653868
15.915,-0.001993526912388736
15.945,-0.001980197691007443
15.975,-0.001972108131724014
16.005,-0.00196147682688524
16.035,-0.001950172997073638
16.065,-0.001941157047034981
16.095,-0.001932039508673315
16.125,-0.001921274497371921
16.155,-0.001910052029721315
16.185,-0.001901017342438263
16.215,-0.001893017314831113
16.245,-0.001884070135563607
16.275,-0.001872818681894271
16.305,-0.001864389192024011
16.335,-0.001854375010146632
16.365,-0.001845878112639327
16.395,-0.001836107863959503
16.425,-0.001828574989346657
16.45499999999999,-0.001819223769066529
16.485,-0.001811331329033992
16.515,-0.001800303113844498
16.545,-0.001793948116160052
16.575,-0.001783846763345754
16.605,-0.001776140913276978
16.635,-0.00176759723371249
16.665,-0.001762655304705169
16.695,-0.001752988166706713
16.725,-0.001743435587392047
16.755,-0.001735296568102261
16.785,-0.001726721114105464
16.815,-0.001718877163517174
16.845,-0.001711166062516963
16.875,-0.001704231479591904
16.905,-0.001695134550077628
16.935,-0.00168960035219369
16.965,-0.001682922262376083
16.995,-0.00167422759689988
17.025,-0.001666306331226242
17.055,-0.001657535283055333
17.085,-0.001652665407692788
17.115,-0.001643901779733407
17.145,-0.001637565574379865
17.175,-0.001630336165818021
17.205,-0.001621888152144867
17.235,-0.001615812105104498
17.265,-0.001609561395209174
17.295,-0.00160407858525874
17.325,-0.001595732541797099
17.355,-0.001589422002978374
17.385,-0.001583647775346362
17.415,-0.001576643080018197
17.445,-0.001569963715055709
17.475,-0.001562806364398684
17.505,-0.001556532576550577
17.535,-0.001552159529474151
17.565,-0.001544691387702161
17.595,-0.001538269826288107
17.625,-0.001531614575668773
17.655,-0.001526063201349806
17.685,-0.001521122688025758
17.715,-0.001512841893967574
17.745,-0.001507210884755524
17.775,-0.001500660291183094
17.805,-0.001496749629321811
17.835,-0.001487866964833684
17.865,-0.001484007823128585
17.895,-0.001480173780628586
17.925,-0.001471674991364772
17.955,-0.001466854310984671
17.985,-0.001461572460643193
18.015,-0.001456290550331894
18.045,-0.001451228428887159
18.075,-0.001444119912166756
18.105,-0.001438748536629209
18.135,-0.001433194954560957
18.165,-0.001426833228148001
18.195,-0.001423002989537315
18.225,-0.001417669605546159
18.255,-0.001413200286137071
18.285,-0.001408159946385938
18.315,-0.001404022447443364
18.345,-0.001397732931725263
18.375,-0.001393865313092064
18.405,-0.001388842849578663
18.435,-0.001381361456377152
18.465,-0.001378245859348272
18.495,-0.001372517730535537
18.525,-0.001371224987443786
18.555,-0.001361248715670073
18.585,-0.001359621080700104
18.615,-0.001351375764468661
18.645,-0.001349313812210678
18.675,-0.001344478203819335
18.705,-0.001339348489945077
18.735,-0.001334874991775873
18.765,-0.001331598070988925
18.795,-0.001325619916632384
18.825,-0.001321529337905832
18.855,-0.001317132885304914
18.885,-0.001311731570810818
18.915,-0.001308464604587195
18.945,-0.001303493835647615
18.975,-0.001299021220759222
19.005,-0.001294372915680911
19.035,-0.001290075004420177
19.065,-0.001284820025752106
19.095,-0.001281467973558399
19.125,-0.001277909240533097
19.155,-0.001272349817117296
19.185,-0.001268248236538202
19.215,-0.001264461066301207
19.245,-0.001261438196534281
19.275,-0.001258054409827493
19.305,-0.001253182265725542
19.335,-0.001248729387927544
19.365,-0.001244063133851596
19.395,-0.001240636251400824
19.425,-0.001237533852700214
19.455,-0.001233531162679008
19.485,-0.001228266228576219
19.515,-0.001225993596931515
19.545,-0.001220793329540117
19.575,-0.001217399397573405
19.605,-0.001214901456631854
19.635,-0.001207749130607595
19.665,-0.001207806244419544
19.695,-0.001200963661261941
19.725,-0.001198193560974466
19.755,-0.00119602985562807
19.785,-0.001191297246572576
19.815,-0.001186659820777287
19.845,-0.001183920753801438
19.875,-0.001181246482582276
19.905,-0.001176953407108663
19.935,-0.001173443555306844
19.965,-0.001170889038818814
19.995,-0.001166709003797299
20.025,-0.001164738046655254
20.055,-0.001161794366218879
20.085,-0.001155137855879253
20.115,-0.001152158990382197
20.145,-0.001150687851198911
20.175,-0.001146492095201412
20.205,-0.00114421181251893
20.235,-0.001139001300811889
20.265,-0.001135937144941501
20.295,-0.001133518183908593
20.325,-0.001130029994797498
20.355,-0.001126227110583583
20.385,-0.001125064690384319
20.415,-0.001120133950884629
20.445,-0.001116801691271468
20.475,-0.001113273371418527
20.505,-0.001109302445632826
20.535,-0.00110752366735534
20.565,-0.001104124299440157
20.595,-0.001100243910632821
20.625,-0.001100193777301541
20.655,-0.001097116187256836
20.685,-0.001092857703806981
20.715,-0.001089710646192528
20.745,-0.001086312788785721
20.775,-0.001083838874443572
20.805,-0.001080499554737814
20.835,-0.001078922392385465
