time_ps,trace
2.654999999999999,-0.000488201442822885
2.685,-0.0004877063098120742
2.715,-0.0004872124819227642
2.744999999999999,-0.0004867199553457986
2.774999999999999,-0.0004862287263206067
2.804999999999999,-0.0004857387910939533
2.835,-0.0004852501458849488
2.865,-0.000484762786855747
2.894999999999999,-0.0004842767100884243
2.924999999999999,-0.000483791911567239
2.955,-0.0004833083871664903
2.984999999999999,-0.0004828261326428602
3.015,-0.0004823451436325654
3.044999999999999,-0.0004818654156520455
3.074999999999999,-0.0004813869441023263
3.105,-0.0004809097242757586
3.134999999999999,-0.0004804337513654438
3.165,-0.0004799590204758632
3.194999999999999,-0.0004794855266351177
3.225,-0.0004790132648074452
3.254999999999999,-0.0004785422299063469
3.284999999999999,-0.0004780724168072274
3.315,-0.0004776038203600148
3.345,-0.0004771364354004647
3.375,-0.000476670256761227
3.404999999999999,-0.0004762052792811673
3.435,-0.0004757414978141646
3.464999999999999,-0.000475278907236237
3.495,-0.0004748175024520251
3.524999999999999,-0.0004743572783997836
3.554999999999999,-0.0004738982300561045
3.585,-0.0004734403524392577
3.614999999999999,-0.000472983640612986
3.644999999999999,-0.0004725280896891646
3.674999999999999,-0.0004720736948317248
3.704999999999999,-0.0004716204512598763
3.734999999999999,-0.0004711683542533168
3.764999999999999,-0.0004707173991573378
3.795,-0.0004702675813906472
3.825,-0.0004698188964530257
3.854999999999999,-0.0004693713399369963
3.885,-0.0004689249075382618
3.915,-0.0004684795950715908
3.944999999999999,-0.0004680353984822841
3.975,-0.0004675923138677831
4.004999999999999,-0.0004671503374857881
4.034999999999999,-0.0004667094657745431
4.065,-0.0004662696953657369
4.095,-0.0004658310230889933
4.124999999999999,-0.0004653934459773417
4.154999999999999,-0.0004649569612610029
4.185,-0.0004645215663528102
4.214999999999999,-0.0004640872588181969
4.244999999999999,-0.0004636540363311299
4.274999999999999,-0.0004632218966098553
4.304999999999999,-0.0004627908373330906
4.335,-0.0004623608560312917
4.364999999999999,-0.0004619319499543
4.395,-0.0004615041159119957
4.425,-0.0004610773500906608
4.454999999999999,-0.0004606516478450428
4.484999999999999,-0.0004602270034719529
4.515,-0.0004598034099697763
4.544999999999999,-0.0004593808587944166
4.574999999999999,-0.0004589593396220883
4.605,-0.0004585388401356274
4.635,-0.0004581193458516465
4.664999999999999,-0.0004577008400125188
4.694999999999999,-0.0004572833035676076
4.725,-0.0004568667152745293
4.754999999999999,-0.0004564510519510823
4.784999999999999,-0.0004560362889128598
4.815,-0.0004556224006298627
4.844999999999999,-0.0004552093616362101
4.874999999999999,-0.0004547971477221471
4.904999999999999,-0.0004543857374330493
4.935,-0.0004539751138896056
4.964999999999999,-0.0004535652669319056
4.994999999999999,-0.0004531561955719911
5.024999999999999,-0.0004527479107192094
5.054999999999999,-0.0004523404381155576
5.084999999999999,-0.0004519338213879854
5.115,-0.000451528125088352
5.144999999999999,-0.0004511234375529138
5.174999999999999,-0.0004507198733686616
5.205,-0.0004503175751903674
5.234999999999999,-0.0004499167146057222
5.264999999999999,-0.0004495174917029352
5.295,-0.0004491201329581382
5.324999999999999,-0.000448724887029449
5.354999999999999,-0.0004483320180303255
5.385,-0.0004479417958561806
5.415,-0.0004475544831654163
5.444999999999999,-0.0004471703186720505
5.474999999999999,-0.0004467894964998544
5.505,-0.0004464121414830736
5.534999999999999,-0.0004460382804828216
5.564999999999999,-0.0004456678100259543
5.595,-0.0004453004608689353
5.624999999999999,-0.0004449357604449218
5.654999999999998,-0.0004445729945676075
5.685,-0.000444211170236571
5.715,-0.000443848981906743
5.744999999999999,-0.0004434847841388989
5.774999999999999,-0.0004431165741145064
5.805,-0.0004427419880575865
5.834999999999999,-0.0004423583161169163
5.864999999999999,-0.0004419625406903818
5.895,-0.0004415514034616425
5.925,-0.0004411215065154879
5.954999999999999,-0.0004406694527308241
5.984999999999999,-0.0004401920301508944
6.015,-0.0004396864441164419
6.044999999999999,-0.0004391505995450791
6.074999999999999,-0.0004385834337653512
6.105,-0.0004379852977008025
6.134999999999999,-0.000437358379883959
6.164999999999999,-0.0004367071637267145
