time_ps,trace
2.654999999999999,-0.0004882010171190127
2.685,-0.0004877058845625041
2.715,-0.0004872120571254572
2.744999999999999,-0.0004867195309987416
2.774999999999999,-0.0004862283024218589
2.804999999999999,-0.0004857383676416203
2.835,-0.0004852497228772346
2.865,-0.0004847623642909088
2.894999999999999,-0.0004842762879648268
2.924999999999999,-0.0004837914898833219
2.955,-0.0004833079659207723
2.984999999999999,-0.0004828257118339432
3.015,-0.0004823447232591278
3.044999999999999,-0.0004818649957128573
3.074999999999999,-0.0004813865245961815
3.105,-0.0004809093052015491
3.134999999999999,-0.0004804333327220817
3.165,-0.0004799586022623192
3.194999999999999,-0.0004794851088503953
3.225,-0.0004790128474505477
3.254999999999999,-0.0004785418129763438
3.284999999999999,-0.0004780720003031873
3.315,-0.0004776034042809727
3.345,-0.0004771360197455296
3.375,-0.0004766698415294518
3.404999999999999,-0.000476204864471618
3.435,-0.0004757410834258936
3.464999999999999,-0.0004752784932682619
3.495,-0.0004748170889033772
3.524999999999999,-0.0004743568652694699
3.554999999999999,-0.0004738978173431025
3.585,-0.0004734399401425438
3.614999999999999,-0.0004729832287315034
3.644999999999999,-0.000472527678221865
3.674999999999999,-0.000472073283777526
3.704999999999999,-0.000471620040617689
3.734999999999999,-0.0004711679440220544
3.764999999999999,-0.0004707169893358886
3.795,-0.0004702671719778946
3.825,-0.0004698184874478542
3.854999999999999,-0.0004693709313382888
3.885,-0.0004689244993448825
3.915,-0.000468479187282438
3.944999999999999,-0.0004680349910962321
3.975,-0.0004675919068837073
4.004999999999999,-0.0004671499309025784
4.034999999999999,-0.0004667090595910818
4.065,-0.000466269289580915
4.095,-0.0004658306177017256
4.124999999999999,-0.0004653930409865384
4.154999999999999,-0.0004649565566656132
4.185,-0.0004645211621517917
4.214999999999999,-0.0004640868550105128
4.244999999999999,-0.0004636536329157458
4.274999999999999,-0.0004632214935857586
4.304999999999999,-0.0004627904346992693
4.335,-0.0004623604537867185
4.364999999999999,-0.0004619315480979779
4.395,-0.0004615037144428975
4.425,-0.0004610769490078107
4.454999999999999,-0.0004606512471474397
4.484999999999999,-0.0004602266031586159
4.515,-0.0004598030100397393
4.544999999999999,-0.0004593804592467143
4.574999999999999,-0.0004589589404557758
4.605,-0.0004585384413497558
4.635,-0.0004581189474452827
4.664999999999999,-0.0004577004419847273
4.694999999999999,-0.0004572829059174668
4.725,-0.0004568663180010976
4.754999999999999,-0.0004564506550534187
4.784999999999999,-0.0004560358923900399
4.815,-0.0004556220044809485
4.844999999999999,-0.0004552089658602891
4.874999999999999,-0.0004547967523182889
4.904999999999999,-0.0004543853424003472
4.935,-0.0004539747192271688
4.964999999999999,-0.0004535648726388376
4.994999999999999,-0.0004531558016474177
5.024999999999999,-0.0004527475171622625
5.054999999999999,-0.0004523400449253497
5.084999999999999,-0.0004519334285636741
5.115,-0.0004515277326290606
5.144999999999999,-0.0004511230454577565
5.174999999999999,-0.0004507194816367764
5.205,-0.0004503171838208693
5.234999999999999,-0.0004499163235976645
5.264999999999999,-0.0004495171010554109
5.295,-0.0004491197426701585
5.324999999999999,-0.0004487244971000592
5.354999999999999,-0.000448331628458468
5.385,-0.000447941406640788
5.415,-0.000447554094305369
5.444999999999999,-0.0004471699301662062
5.474999999999999,-0.0004467891083470024
5.505,-0.0004464117536819401
5.534999999999999,-0.000446037893032073
5.564999999999999,-0.0004456674229242365
5.595,-0.0004453000741148446
5.624999999999999,-0.0004449353740370581
5.654999999999998,-0.0004445726085045845
5.685,-0.000444210784517064
5.715,-0.0004438485965295334
5.744999999999999,-0.0004434843991029193
5.774999999999999,-0.0004431161894188693
5.805,-0.000442741603701697
5.834999999999999,-0.0004423579321005066
5.864999999999999,-0.000441962157013603
5.895,-0.0004415510201251307
5.925,-0.0004411211235204542
5.954999999999999,-0.0004406690700791075
5.984999999999999,-0.0004401916478450243
6.015,-0.0004396860621596521
6.044999999999999,-0.0004391502179413478
6.074999999999999,-0.0004385830525193052
6.105,-0.0004379849168177087
6.134999999999999,-0.0004373579993694923
6.164999999999999,-0.0004367067835868342
6.194999999999999,-0.0004360385239078804
6.225,-0.0004353637209077148
6.255,-0.0004346965692734685
6.284999999999999,-0.0004340553458331991
6.315,-0.0004334626977913671
6.345,-0.0004329457842457078
6.374999999999999,-0.0004325362173046744
6.404999999999999,-0.0004322697431671356
6.434999999999999,-0.0004321855989322598
6.465,-0.0004323254783614628
6.494999999999999,-0.0004327320400890759
6.524999999999999,-0.000433446895751204
6.555,-0.0004345080241087724
6.584999999999999,-0.0004359465714749664
6.614999999999999,-0.0004377830196046315
6.645,-0.0004400227306118235
6.674999999999999,-0.0004426509152761978
6.704999999999999,-0.0004456271169177495
6.734999999999999,-0.0004488793582001005
6.765,-0.0004522981627148249
6.794999999999999,-0.0004557307364143853
6.824999999999999,-0.0004589756746725925
6.855,-0.0004617786469212997
6.884999999999999,-0.0004638295994843744
6.914999999999999,-0.0004647621043740861
6.944999999999999,-0.000464155562227976
6.974999999999999,-0.0004615410347686955
7.004999999999999,-0.0004564115283834271
7.034999999999999,-0.0004482375665497898
7.065,-0.0004364888645765168
7.094999999999999,-0.000420662844132769
7.125,-0.0004003205852085717
7.154999999999999,-0.0003751305970523558
7.184999999999999,-0.0003449204850816688
7.215,-0.0003097361865440386
7.244999999999999,-0.0002699079344993331
7.274999999999999,-0.0002261214811667863
7.304999999999999,-0.0001794923657715171
7.335,-0.0001316401523919212
7.364999999999998,-8.475860093137461e-05
7.394999999999999,-4.167668919825767e-05
7.425,-5.904306927996698e-06
7.454999999999998,1.834466338110655e-05
7.484999999999999,2.616022148941956e-05
7.515,1.198435955196804e-05
7.544999999999998,-3.029058647272185e-05
7.575,-0.000107162925934151
7.605,-0.0002252915488013182
7.634999999999998,-0.0003911850080835221
7.665,-0.0006108012637708619
7.694999999999999,-0.0008890517885741913
7.725,-0.001229206949217807
7.755,-0.001632203966490967
7.784999999999999,-0.002095864454162144
7.815,-0.002614035643492611
7.845,-0.003175677975162076
7.874999999999998,-0.003763931782554941
7.904999999999999,-0.004355207219805104
7.935,-0.004918354226959362
7.964999999999998,-0.005413982876807184
7.994999999999999,-0.005794018478054664
8.024999999999999,-0.006001589723675019
8.054999999999998,-0.005971361200918205
8.085000000000001,-0.005630432757899135
8.114999999999998,-0.004899936382993702
8.144999999999998,-0.003697465013136158
8.175000000000001,-0.00194046543290743
8.204999999999998,0.0004492827005435238
8.234999999999999,0.003539999808274302
8.265000000000001,0.007382982041471775
8.294999999999998,0.01200439840288302
8.324999999999999,0.01739585514844654
8.355,0.02350386386462118
8.384999999999998,0.03021846972080274
8.414999999999999,0.03736145408013039
8.445,0.04467473185653738
8.474999999999998,0.05180983331553077
8.504999999999999,0.05831971090963578
8.535,0.06365456524467661
8.564999999999998,0.06716395885911942
8.594999999999999,0.06810818525783952
8.625,0.06568264430661513
8.654999999999998,0.05905971189165668
8.685,0.04745297525449588
8.715,0.0302081416011178
8.744999999999997,0.006922426630410863
8.775,-0.02241158292751461
8.805,-0.05725210573476373
8.834999999999999,-0.09637438418571102
8.865,-0.1378045709455356
8.895,-0.1788803568703561
