time_ps,trace
2.654999999999999,0.001624351256568207
2.685,0.01077568933213326
2.715,0.02016616799871774
2.744999999999999,0.02845601183567833
2.774999999999999,0.03442095260223974
2.804999999999999,0.037180088259814
2.835,0.03632735954797293
2.865,0.03195783690492583
2.894999999999999,0.0246139885633878
2.924999999999999,0.01512959621174395
2.955,0.004510758633539346
2.984999999999999,-0.006233551952854728
3.015,-0.01617774558225201
3.044999999999999,-0.02458174992474038
3.074999999999999,-0.03092699313295913
3.105,-0.03492416454441272
3.134999999999999,-0.03649904639201493
3.165,-0.03577677723464803
3.194999999999999,-0.03301417867737694
3.225,-0.0285894912069702
3.254999999999999,-0.02293207941755384
3.284999999999999,-0.01648745642175561
3.315,-0.009694689299734632
3.345,-0.002961018618978651
3.375,0.003368125961216963
3.404999999999999,0.009025247767065075
3.435,0.01379715882895859
3.464999999999999,0.01755962493348033
3.495,0.02023853765415285
3.524999999999999,0.02184319375320106
3.554999999999999,0.0224124274290269
3.585,0.02204008813069268
3.614999999999999,0.02084687916884402
3.644999999999999,0.01897206441438447
3.674999999999999,0.01656995026777454
3.704999999999999,0.01379140848190143
3.734999999999999,0.0107856357499325
3.764999999999999,0.00768880010551202
3.795,0.00462568015958747
3.825,0.001701227165605691
3.854999999999999,-0.0009919081154250694
3.885,-0.003398225071970949
3.915,-0.005458099476799894
3.944999999999999,-0.007146552496517623
3.975,-0.008462404453335048
4.004999999999999,-0.009393557478889493
4.034999999999999,-0.009956707260686412
4.065,-0.01018004327164361
4.095,-0.01009365584580548
4.124999999999999,-0.009735383171699393
4.154999999999999,-0.009146648184572668
4.185,-0.008367092621132112
4.214999999999999,-0.007453254803548495
4.244999999999999,-0.006446816194870632
4.274999999999999,-0.005399487352876943
4.304999999999999,-0.004343861118531047
4.335,-0.003312273477911809
4.364999999999999,-0.002331179222760626
4.395,-0.001393851719403225
4.425,-0.0005047337518178269
4.454999999999999,0.0003383086762765989
4.484999999999999,0.001131817078393854
4.515,0.001866456259723879
4.544999999999999,0.002528792827972712
4.574999999999999,0.003086821360294045
4.605,0.003526050121366087
4.635,0.003827509815444351
4.664999999999999,0.003975445583571192
4.694999999999999,0.003981328591809951
4.725,0.003853724185617505
4.754999999999999,0.003616073358934672
4.784999999999999,0.00329300515338804
4.815,0.002920901085009604
4.844999999999999,0.002522973227262291
4.874999999999999,0.002132991884490304
4.904999999999999,0.001763805143182359
4.935,0.001435197335002908
4.964999999999999,0.001150179070439711
4.994999999999999,0.0009091516676590531
5.024999999999999,0.0007171110328541897
5.054999999999999,0.0005549790291638554
5.084999999999999,0.0004205470605529175
5.115,0.0003019489922294738
5.144999999999999,0.0001896370915952243
5.174999999999999,7.852941751257423e-05
5.205,-4.367748134137832e-05
5.234999999999999,-0.0001697308136813933
5.264999999999999,-0.000306064971932645
5.295,-0.000449486983814583
5.324999999999999,-0.0005959607457916643
5.354999999999999,-0.0007424033016831512
5.385,-0.0008800266487335689
5.415,-0.001005978095378541
5.444999999999999,-0.001113478186967977
5.474999999999999,-0.001196568432486194
5.505,-0.001256552519836122
5.534999999999999,-0.001283858472281366
5.564999999999999,-0.001283995689345456
5.595,-0.001257032198555312
5.624999999999999,-0.00120399109441738
5.654999999999998,-0.0011251029867253
5.685,-0.001025277510697306
5.715,-0.0009138104264394137
5.744999999999999,-0.0007898689234783869
5.774999999999999,-0.0006588552350465128
5.805,-0.0005229821589528783
5.834999999999999,-0.0003912616935600721
5.864999999999999,-0.0002632477774090469
5.895,-0.0001476816649785255
5.925,-3.96141423989488e-05
5.954999999999999,5.229515491273385e-05
5.984999999999999,0.000134550714345849
6.015,0.0001979428019741579
6.044999999999999,0.0002496344756437442
6.074999999999999,0.000287187405533843
6.105,0.0003110815577126114
6.134999999999999,0.0003207759524910626
6.164999999999999,0.0003245255951737889
6.194999999999999,0.0003177230443338281
6.225,0.0003007888729139504
6.255,0.0002806833320317648
6.284999999999999,0.0002584486370009844
6.315,0.0002346913906093839
6.345,0.0002107352905451938
6.374999999999999,0.0001892023232465587
6.404999999999999,0.0001660954947091734
6.434999999999999,0.0001485740759114927
6.465,0.0001326584817389426
6.494999999999999,0.0001179033865464875
6.524999999999999,0.0001034547792138004
6.555,8.963540032981451e-05
6.584999999999999,7.86480462917135e-05
6.614999999999999,6.46224855063474e-05
6.645,5.344651281145158e-05
6.674999999999999,4.754300431420989e-05
6.704999999999999,3.779416239795982e-05
6.734999999999999,2.824103440882398e-05
6.765,2.371708457375481e-05
6.794999999999999,2.026589461198902e-05
6.824999999999999,1.576481986196031e-05
6.855,9.56815444175406e-06
6.884999999999999,2.550631226612529e-06
6.914999999999999,-1.730387190162177e-07
6.944999999999999,-7.190463710406017e-06
6.974999999999999,-1.416109974941557e-05
7.004999999999999,-2.531206436463223e-05
7.034999999999999,-3.437862601505127e-05
7.065,-4.662036150071315e-05
7.094999999999999,-5.672850231882829e-05
7.125,-6.865872175969826e-05
7.154999999999999,-7.996937596067869e-05
7.184999999999999,-9.322555617495591e-05
7.215,-0.0001063791358117708
7.244999999999999,-0.000117129205490988
