time_ps,trace
2.654999999999999,-1.817851721509259e-06
2.685,-7.626542457770747e-07
2.715,4.246614699168344e-06
2.744999999999999,1.114867824294694e-05
2.774999999999999,1.387582235691749e-05
2.804999999999999,6.76811840426572e-06
2.835,-9.103138928428721e-06
2.865,-2.411444822569009e-05
2.894999999999999,-2.550663412341776e-05
2.924999999999999,-7.904527467842403e-06
2.955,2.121712141186555e-05
2.984999999999999,4.473549264004029e-05
3.015,4.686677472132901e-05
3.044999999999999,2.334713889684662e-05
3.074999999999999,-1.468203347462843e-05
3.105,-4.790563789481286e-05
3.134999999999999,-5.898509741402302e-05
3.165,-4.200413610660208e-05
3.194999999999999,-4.880668645303789e-06
3.225,3.554850635930777e-05
3.254999999999999,6.154823358116172e-05
3.284999999999999,6.305740246283934e-05
3.315,4.090497174883602e-05
3.345,5.17857612047152e-06
3.375,-2.988314684809983e-05
3.404999999999999,-5.157109157425463e-05
3.435,-5.366300925030899e-05
3.464999999999999,-3.740167092750074e-05
3.495,-1.00150054200825e-05
3.524999999999999,1.842943541603033e-05
3.554999999999999,3.911934331373747e-05
3.585,4.666927795856435e-05
3.614999999999999,4.056949571699602e-05
3.644999999999999,2.444177256594498e-05
3.674999999999999,4.100902307990895e-06
3.704999999999999,-1.427109852804638e-05
3.734999999999999,-2.614122308627262e-05
3.764999999999999,-2.924550394767464e-05
3.795,-2.424785049939511e-05
3.825,-1.345808238630463e-05
3.854999999999999,-5.545876277096107e-07
3.885,1.113033525493196e-05
3.915,1.902748094481989e-05
3.944999999999999,2.198996569854118e-05
3.975,2.005121045109313e-05
4.004999999999999,1.454494614003987e-05
4.034999999999999,7.239400516018746e-06
4.065,-3.167238292172549e-08
4.095,-5.71932451533982e-06
4.124999999999999,-8.898031646232882e-06
4.154999999999999,-9.400993283630339e-06
4.185,-7.556646093600888e-06
4.214999999999999,-4.135183259344153e-06
4.244999999999999,-6.259261577393828e-08
4.274999999999999,3.773282371237851e-06
4.304999999999999,6.662346324067702e-06
4.335,8.173373699098113e-06
4.364999999999999,8.527431514861231e-06
4.395,7.588923955612067e-06
4.425,5.898609209693665e-06
4.454999999999999,3.950689196864552e-06
4.484999999999999,1.955458263138172e-06
4.515,4.087533759936952e-07
4.544999999999999,-6.272100072675622e-07
4.574999999999999,-9.241481666844524e-07
4.605,-6.218765411379012e-07
4.635,-1.496687467323582e-08
4.664999999999999,9.093835656343977e-07
4.694999999999999,1.903504281013637e-06
4.725,2.732445927962239e-06
4.754999999999999,3.454464412749281e-06
4.784999999999999,3.847211843613649e-06
4.815,3.968385721786942e-06
4.844999999999999,3.7675405157462e-06
4.874999999999999,3.374950515057153e-06
4.904999999999999,2.982394279046816e-06
4.935,2.660651467669456e-06
4.964999999999999,2.256945064744411e-06
4.994999999999999,2.003841872543482e-06
5.024999999999999,1.807680579805808e-06
5.054999999999999,1.79785899253004e-06
5.084999999999999,1.753941352156915e-06
5.115,1.923925751667509e-06
5.144999999999999,2.142453446935326e-06
5.174999999999999,2.369787714706865e-06
5.205,2.563858086097027e-06
5.234999999999999,2.72228721384243e-06
5.264999999999999,2.760808774323963e-06
5.295,2.801790754808126e-06
5.324999999999999,2.801108762066545e-06
5.354999999999999,2.771856073178321e-06
5.385,2.804887876456636e-06
5.415,2.73015848643909e-06
5.444999999999999,2.67461564658165e-06
5.474999999999999,2.588964772628663e-06
5.505,2.537179406155673e-06
5.534999999999999,2.478023916212318e-06
5.564999999999999,2.421385533185815e-06
5.595,2.441754635426678e-06
5.624999999999999,2.569395813845009e-06
5.654999999999998,2.583178714488755e-06
5.685,2.580301911996484e-06
5.715,2.648691663498351e-06
5.744999999999999,2.675625044456166e-06
5.774999999999999,2.70842069141997e-06
5.805,2.688204200031368e-06
5.834999999999999,2.656829417628306e-06
5.864999999999999,2.673913448001891e-06
5.895,2.707122510514974e-06
5.925,2.754988162444865e-06
5.954999999999999,2.716409355866694e-06
5.984999999999999,2.766167810831383e-06
6.015,2.72900456830301e-06
6.044999999999999,2.685160077871069e-06
6.074999999999999,2.720464233229708e-06
6.105,2.666522193310152e-06
6.134999999999999,2.720146288447516e-06
6.164999999999999,2.671994240418467e-06
6.194999999999999,2.733893359542692e-06
6.225,2.730592226909046e-06
6.255,2.779908759741181e-06
6.284999999999999,2.79497156088932e-06
6.315,2.778733274194764e-06
6.345,2.764919974019138e-06
6.374999999999999,2.801869280783336e-06
6.404999999999999,2.785437898560775e-06
6.434999999999999,2.8276331295671e-06
6.465,2.782558264792832e-06
6.494999999999999,2.799319446460664e-06
6.524999999999999,2.794512350340591e-06
6.555,2.823818962299448e-06
6.584999999999999,2.830069733234803e-06
6.614999999999999,2.845913045071332e-06
6.645,2.809220974310527e-06
6.674999999999999,2.817684259395325e-06
6.704999999999999,2.802667408873687e-06
6.734999999999999,2.838592739013817e-06
6.765,2.851348096318373e-06
6.794999999999999,2.851992627607116e-06
6.824999999999999,2.897036948464741e-06
6.855,2.83575592983633e-06
6.884999999999999,2.826015938290559e-06
6.914999999999999,2.867681994934258e-06
6.944999999999999,2.80352323934123e-06
6.974999999999999,2.858952630799843e-06
7.004999999999999,2.905106837534679e-06
7.034999999999999,2.886605394167071e-06
7.065,2.847262449278668e-06
7.094999999999999,2.894257136328592e-06
7.125,2.875901906896715e-06
7.154999999999999,2.899060295379444e-06
7.184999999999999,2.8290991083691e-06
7.215,2.902638221086376e-06
7.244999999999999,2.89846466617208e-06
7.274999999999999,2.933960731238665e-06
7.304999999999999,2.957811486003284e-06
7.335,2.881682565579145e-06
7.364999999999998,2.917942373536306e-06
7.394999999999999,2.878634099356212e-06
7.425,2.913989655533958e-06
7.454999999999998,2.934789420961724e-06
7.484999999999999,2.940068198598857e-06
7.515,2.860148870347293e-06
7.544999999999998,2.890693456941305e-06
7.575,2.907461841940507e-06
7.605,2.922004191475591e-06
7.634999999999998,2.923018270351514e-06
7.665,2.951695476146608e-06
7.694999999999999,2.912210210039095e-06
7.725,2.884988140110991e-06
7.755,2.909109057707291e-06
7.784999999999999,2.941863580556863e-06
7.815,2.950266328945402e-06
7.845,2.899024263215797e-06
7.874999999999998,2.827561327595596e-06
7.904999999999999,2.905328880773378e-06
7.935,2.978902471823904e-06
7.964999999999998,2.964636277595904e-06
7.994999999999999,2.934019537673569e-06
8.024999999999999,2.929666548500673e-06
8.054999999999998,2.931801477720322e-06
8.085000000000001,2.948783505681263e-06
8.114999999999998,2.933059876108643e-06
8.144999999999998,2.981462814653599e-06
8.175000000000001,2.906367773403232e-06
8.204999999999998,2.928000403988421e-06
8.234999999999999,2.945523364971523e-06
8.265000000000001,2.940553199122638e-06
8.294999999999998,2.945072943278315e-06
8.324999999999999,2.919653297980112e-06
8.355,2.961188760868404e-06
8.384999999999998,2.926619919073707e-06
8.414999999999999,2.952680796912178e-06
8.445,2.92078142673463e-06
8.474999999999998,2.938255331597125e-06
8.504999999999999,2.925061216247604e-06
8.535,2.930402888925136e-06
8.564999999999998,2.907382167217004e-06
8.594999999999999,2.979056209096407e-06
8.625,2.97564554644365e-06
8.654999999999998,2.923180577869869e-06
8.685,2.899462166136065e-06
8.715,2.90410447045466e-06
8.744999999999997,2.943586334750729e-06
8.775,2.898191890286105e-06
8.805,2.926592846548466e-06
8.834999999999999,2.888528739223921e-06
8.865,2.956420733380946e-06
8.895,2.960689961190306e-06
8.924999999999999,2.902093309380297e-06
8.955,2.921320645537492e-06
8.984999999999999,2.907349857728029e-06
9.014999999999999,2.885773533482906e-06
9.045,2.911480349960416e-06
9.074999999999998,2.938034559950451e-06
9.104999999999999,2.872071835546243e-06
9.135,2.881019363950251e-06
9.164999999999997,2.880009140708434e-06
9.195,2.876653891289592e-06
9.225,2.8796131932409e-06
9.254999999999997,2.892723412935975e-06
9.285,2.821420047066853e-06
9.315,2.871590826072059e-06
9.344999999999999,2.886170842335009e-06
9.375,2.844079555293206e-06
9.404999999999999,2.872227437559175e-06
9.434999999999999,2.877159679967764e-06
9.465,2.834680728001514e-06
9.494999999999999,2.8609800153905e-06
9.524999999999999,2.890622683122573e-06
9.555,2.824354773987747e-06
9.584999999999999,2.868601023973135e-06
9.614999999999998,2.854218011062675e-06
9.645,2.839357956172418e-06
9.674999999999999,2.801674771596987e-06
9.704999999999998,2.869113965417897e-06
9.734999999999999,2.832101141093131e-06
9.764999999999999,2.779705298332433e-06
9.795,2.769088428633962e-06
9.824999999999999,2.808262085180656e-06
9.854999999999999,2.791875423800877e-06
9.885,2.77764842774196e-06
9.914999999999999,2.795235545856048e-06
9.944999999999999,2.787689993451022e-06
9.975,2.712051069757597e-06
10.005,2.802985838737212e-06
10.035,2.788409872291041e-06
10.065,2.77688330809729e-06
10.095,2.782144890830047e-06
10.125,2.727301685935691e-06
10.155,2.742072206030449e-06
10.185,2.742742832293517e-06
10.215,2.747607163988354e-06
10.245,2.723854415278849e-06
10.275,2.764571991450029e-06
10.305,2.745329884537528e-06
10.335,2.720214267217809e-06
10.365,2.716464290166858e-06
10.395,2.672693994895833e-06
10.425,2.665433549497924e-06
10.455,2.711488707673531e-06
10.485,2.695873736657335e-06
10.515,2.70501685957558e-06
10.545,2.665666595420599e-06
10.575,2.684862140648026e-06
10.605,2.668895680451353e-06
10.635,2.653690403634781e-06
10.665,2.642831257089997e-06
10.695,2.579030157092217e-06
10.725,2.614751511165317e-06
10.755,2.642575503779248e-06
10.785,2.60485055675322e-06
10.815,2.634258029732858e-06
10.845,2.59641687695273e-06
10.875,2.573388636164116e-06
10.905,2.569236881534823e-06
10.935,2.576066694325416e-06
10.965,2.535149834372713e-06
10.995,2.583231895329063e-06
11.025,2.542027229623766e-06
11.055,2.483075668880628e-06
11.085,2.544424708327198e-06
11.115,2.531023096947346e-06
11.145,2.526671976738515e-06
11.175,2.476668499901272e-06
11.205,2.452587843467839e-06
11.235,2.460195775797718e-06
11.265,2.464639594098784e-06
11.295,2.444833057639771e-06
11.325,2.466166237266017e-06
11.355,2.440309143160703e-06
11.385,2.407905002537425e-06
11.415,2.418715923762179e-06
11.445,2.398899742948088e-06
11.475,2.439742354348036e-06
11.505,2.38345316090741e-06
11.535,2.42709991315295e-06
11.565,2.355303145585894e-06
11.595,2.375602291839314e-06
11.625,2.354344845170952e-06
11.655,2.325267409392092e-06
11.685,2.278832118774704e-06
11.715,2.322277665915801e-06
11.745,2.285483465884158e-06
11.775,2.318470426551887e-06
11.805,2.295007118987798e-06
11.835,2.306540541141738e-06
11.865,2.291229925383172e-06
11.895,2.234086955462549e-06
11.925,2.191406701420521e-06
11.955,2.262604440485781e-06
11.985,2.192399249360974e-06
12.015,2.227283926226424e-06
12.045,2.204972424136266e-06
12.075,2.194929503723481e-06
12.105,2.130591677086686e-06
12.135,2.134410141485719e-06
12.165,2.150417888618192e-06
12.195,2.152783095195546e-06
12.225,2.152589488411547e-06
12.255,2.126816381869897e-06
12.285,2.110465735054568e-06
12.315,2.103584588944585e-06
12.345,2.074071315668414e-06
12.375,2.056451851541219e-06
12.405,2.094388576551935e-06
12.435,2.095936971773211e-06
12.465,2.058916219111328e-06
12.495,2.010823371886102e-06
12.525,2.028535540602154e-06
12.555,2.030789309736937e-06
12.585,1.983549596922983e-06
12.615,2.007160866240571e-06
12.645,1.959901628839163e-06
12.675,1.934526669130598e-06
12.705,2.000436755534989e-06
12.735,1.906765096479133e-06
12.765,1.96037515392137e-06
12.795,1.920107925398101e-06
12.825,1.860816082778956e-06
12.855,1.855499150172214e-06
12.885,1.838962042008391e-06
12.915,1.857342978267986e-06
12.945,1.867629662221154e-06
12.975,1.824869547212966e-06
13.005,1.780504255277117e-06
13.035,1.798625549707799e-06
13.065,1.809892303286613e-06
13.095,1.775374404194474e-06
13.125,1.701382370336374e-06
13.155,1.729985927785541e-06
13.185,1.695327163515978e-06
13.215,1.726895953664873e-06
13.245,1.684861676065803e-06
13.275,1.698148973035705e-06
13.305,1.684931181967153e-06
13.335,1.626772244668521e-06
13.365,1.606046205302964e-06
13.395,1.610042072343007e-06
13.425,1.613490903715129e-06
13.455,1.616419789232799e-06
13.485,1.672158059682671e-06
13.515,1.577414579380863e-06
13.545,1.528738391678468e-06
13.575,1.54900564452391e-06
13.605,1.523123877194603e-06
13.635,1.509929457693967e-06
13.665,1.537982586864236e-06
13.695,1.502423197701841e-06
13.725,1.471494748685095e-06
13.755,1.420062797632712e-06
13.785,1.434694036924875e-06
13.815,1.384554803329791e-06
13.845,1.396328717272749e-06
13.875,1.344451442338063e-06
13.905,1.425066207846137e-06
13.935,1.381770256867467e-06
13.965,1.352006983125143e-06
13.995,1.322586418313058e-06
14.025,1.319250317281451e-06
14.055,1.271353504314736e-06
14.085,1.266670749241487e-06
14.115,1.249426329272589e-06
14.145,1.244442396621852e-06
14.175,1.172413471701458e-06
14.205,1.199925330877865e-06
14.235,1.169381378722391e-06
14.265,1.180403358266702e-06
14.295,1.168895022663818e-06
14.325,1.157988243221681e-06
14.355,1.072119014582798e-06
14.385,1.06733931265837e-06
14.415,1.071969917303886e-06
14.445,1.08908375279996e-06
14.475,9.935428381547017e-07
14.505,1.036986790897843e-06
14.535,1.007383970243103e-06
14.565,9.790041061565869e-07
14.595,9.896001821499484e-07
14.625,1.013710901327771e-06
14.655,9.389147282575573e-07
14.685,9.481958595992705e-07
14.715,9.047914973242163e-07
14.745,8.655843378191757e-07
14.775,8.796106653329996e-07
14.805,8.308589472880019e-07
14.835,8.43671487158481e-07
14.865,8.140374524694482e-07
14.895,7.980590084515923e-07
14.925,8.20424311001129e-07
14.955,7.893595136766079e-07
14.985,7.380510213424554e-07
15.015,7.608231902565622e-07
15.045,7.690413008732855e-07
15.075,6.993314689854328e-07
15.105,6.382602071817221e-07
15.135,6.685202841278229e-07
15.165,6.477693705148326e-07
15.195,6.429921570694985e-07
15.225,5.856250596302491e-07
15.255,5.725119403521902e-07
15.285,5.741317338628902e-07
15.315,5.519122801543504e-07
15.345,4.965381877481042e-07
15.375,5.265457958441673e-07
15.405,4.583775486628799e-07
15.435,4.308886562951133e-07
15.465,4.114123532990589e-07
15.495,3.691668164517137e-07
15.525,3.551473478348887e-07
15.555,2.924879767131072e-07
15.585,2.424887184873342e-07
15.615,2.273371800341985e-07
15.645,1.856040818516829e-07
15.675,1.298454670257205e-07
15.705,1.17734533240924e-07
15.735,1.157126041542909e-07
15.765,6.636945180935981e-08
15.795,5.30909775762662e-08
15.825,8.1328592661657e-08
15.855,1.523202822617802e-07
15.885,1.578515923657158e-07
15.915,2.076738186863714e-07
