time_ps,trace
2.654999999999999,-0.0007008493615514328
2.685,-0.0007001372456199568
2.715,-0.0006994270024162103
2.744999999999999,-0.000698718624151154
2.774999999999999,-0.0006980121030793742
2.804999999999999,-0.0006973074314986352
2.835,-0.000696604601750058
2.865,-0.0006959036062175997
2.894999999999999,-0.0006952044373281969
2.924999999999999,-0.0006945070875513646
2.955,-0.0006938115493992416
2.984999999999999,-0.0006931178154261408
3.015,-0.000692425878228517
3.044999999999999,-0.0006917357304444679
3.074999999999999,-0.0006910473647535608
3.105,-0.0006903607738761537
3.134999999999999,-0.0006896759505730684
3.165,-0.0006889928876446508
3.194999999999999,-0.0006883115779301973
3.225,-0.00068763201430679
3.254999999999999,-0.0006869541896883729
3.284999999999999,-0.0006862780970242151
3.315,-0.0006856037292978686
3.345,-0.0006849310795252287
3.375,-0.0006842601407532195
3.404999999999999,-0.0006835909060577899
3.435,-0.0006829233685425176
3.464999999999999,-0.0006822575213365707
3.495,-0.000681593357593763
3.524999999999999,-0.000680930870490841
3.554999999999999,-0.0006802700532273933
3.585,-0.0006796108990250979
3.614999999999999,-0.0006789534011291525
3.644999999999999,-0.0006782975528092003
3.674999999999999,-0.0006776433473630432
3.704999999999999,-0.0006769907781200701
3.734999999999999,-0.0006763398384480775
3.764999999999999,-0.0006756905217599577
3.795,-0.0006750428215243934
3.825,-0.0006743967312759565
3.854999999999999,-0.0006737522446303344
3.885,-0.0006731093552973942
3.915,-0.0006724680571008657
3.944999999999999,-0.0006718283439918722
3.975,-0.0006711902100724606
4.004999999999999,-0.0006705536496108049
4.034999999999999,-0.0006699186570540897
4.065,-0.0006692852270486513
4.095,-0.0006686533544440951
4.124999999999999,-0.0006680230342976837
4.154999999999999,-0.0006673942618660729
4.185,-0.0006667670325893847
4.214999999999999,-0.0006661413420588818
4.244999999999999,-0.0006655171859708737
4.274999999999999,-0.0006648945600595636
4.304999999999999,-0.0006642734600108861
4.335,-0.0006636538813517233
4.364999999999999,-0.0006630358193164796
4.395,-0.0006624192686878093
4.425,-0.0006618042236152365
4.454999999999999,-0.0006611906774114152
4.484999999999999,-0.0006605786223330711
4.515,-0.0006599680493509034
4.544999999999999,-0.0006593589479199568
4.574999999999999,-0.0006587513057608424
4.605,-0.0006581451086690978
4.635,-0.0006575403403698162
4.664999999999999,-0.0006569369824418013
4.694999999999999,-0.0006563350143348083
4.725,-0.0006557344135104734
4.754999999999999,-0.0006551351557357885
4.784999999999999,-0.0006545372155631877
4.815,-0.000653940567027651
4.844999999999999,-0.0006533451845929085
4.874999999999999,-0.0006527510443718136
4.904999999999999,-0.0006521581256422317
4.935,-0.0006515664126673042
4.964999999999999,-0.000650975896818307
4.994999999999999,-0.0006503865789782143
5.024999999999999,-0.0006497984721852003
5.054999999999999,-0.0006492116044462948
5.084999999999999,-0.0006486260216234756
5.115,-0.0006480417902566537
5.144999999999999,-0.000647459000152431
5.174999999999999,-0.0006468777665229146
5.205,-0.0006462982314189651
5.234999999999999,-0.0006457205641579225
5.264999999999999,-0.0006451449604080244
5.295,-0.0006445716395571409
5.324999999999999,-0.0006440008399717579
5.354999999999999,-0.0006434328117406073
5.385,-0.0006428678065092736
5.415,-0.0006423060640438476
5.444999999999999,-0.0006417477952281336
5.474999999999999,-0.0006411931612975381
5.505,-0.000640642249257168
5.534999999999999,-0.0006400950436204311
5.564999999999999,-0.0006395513948484568
5.595,-0.000639010985167311
5.624999999999999,-0.0006384732927959768
5.654999999999998,-0.0006379375560266526
5.685,-0.0006374027390605598
5.715,-0.0006368675020022569
5.744999999999999,-0.00063633017794496
5.774999999999999,-0.0006357887606123527
5.805,-0.0006352409065384076
5.834999999999999,-0.0006346839562239157
5.864999999999999,-0.0006341149790731923
5.895,-0.0006335308471281492
5.925,-0.0006329283426298449
5.954999999999999,-0.0006323043041774727
5.984999999999999,-0.0006316558156587409
6.015,-0.0006309804411115475
6.044999999999999,-0.0006302765071782286
6.074999999999999,-0.0006295434327502726
6.105,-0.0006287821027175165
6.134999999999999,-0.0006279952793733095
6.164999999999999,-0.0006271880409646855
6.194999999999999,-0.000626368232106152
6.225,-0.0006255469053426507
6.255,-0.0006247387271309491
6.284999999999999,-0.0006239623150594359
6.315,-0.0006232404664511525
6.345,-0.0006226002318940171
6.374999999999999,-0.0006220727810856981
6.404999999999999,-0.0006216930031544451
6.434999999999999,-0.0006214987798843554
6.465,-0.0006215298687158658
6.494999999999999,-0.0006218263337656881
6.524999999999999,-0.0006224264682702102
6.555,-0.0006233641616989003
6.584999999999999,-0.0006246656802542203
6.614999999999999,-0.0006263458514876635
6.645,-0.00062840367318369
6.674999999999999,-0.00063081740421327
6.704999999999999,-0.0006335392412564105
6.734999999999999,-0.0006364897403333726
6.765,-0.0006395522057665557
6.794999999999999,-0.0006425673407592065
6.824999999999999,-0.0006453285318278502
6.855,-0.0006475782216474057
6.884999999999999,-0.0006490059083470743
6.914999999999999,-0.0006492483897554289
6.944999999999999,-0.0006478929432312353
6.974999999999999,-0.0006444841890022318
7.004999999999999,-0.0006385354196097721
7.034999999999999,-0.0006295451811461893
7.065,-0.0006170198534076488
7.094999999999999,-0.0006005028848969311
7.125,-0.000579611183247124
7.154999999999999,-0.0005540789304030821
7.184999999999999,-0.0005238087735523876
7.215,-0.0004889299272924804
7.244999999999999,-0.0004498622019396866
7.274999999999999,-0.0004073843425163562
7.304999999999999,-0.0003627043225755389
7.335,-0.0003175283923010375
7.364999999999998,-0.000274124744370553
7.394999999999999,-0.0002353766560488717
7.425,-0.0002048189247550377
7.454999999999998,-0.0001866503820427277
7.484999999999999,-0.0001857143063425339
7.515,-0.0002074377314814207
7.544999999999998,-0.000257720054870756
7.575,-0.0003427610906831164
7.605,-0.0004688189082557577
7.634999999999998,-0.0006418885759986097
7.665,-0.0008672944374701157
7.694999999999999,-0.001149190925180791
7.725,-0.001489970313900921
7.755,-0.001889580364019495
7.784999999999999,-0.002344760622300358
7.815,-0.002848213315623337
7.845,-0.003387733330051442
7.874999999999998,-0.003945331687341603
7.904999999999999,-0.004496398108023771
7.935,-0.005008960479415988
7.964999999999998,-0.005443112004884939
7.994999999999999,-0.005750690036147449
8.024999999999999,-0.005875303466831204
8.054999999999998,-0.005752817305012791
8.085000000000001,-0.005312412672926942
8.114999999999998,-0.004478346837067831
8.144999999999998,-0.003172539582841233
8.175000000000001,-0.001318107735637912
8.204999999999998,0.001156042908692272
8.234999999999999,0.004309481602487761
8.265000000000001,0.008183321042912169
8.294999999999998,0.0127920888797123
8.324999999999999,0.01811446999861981
8.355,0.02408307911190538
8.384999999999998,0.03057354367616489
8.414999999999999,0.03739333396984484
8.445,0.04427098079620037
8.474999999999998,0.05084658576292517
8.504999999999999,0.05666487221162542
