time_ps,trace
2.654999999999999,-0.0007025244790509054
2.685,-0.0007002372671509537
2.715,-0.0006976494458259624
2.744999999999999,-0.0006997897392930236
2.774999999999999,-0.0006998172285857513
2.804999999999999,-0.0006974951356560396
2.835,-0.000695857265527142
2.865,-0.0006960112005228773
2.894999999999999,-0.0006945836931786839
2.924999999999999,-0.0006924595338378204
2.955,-0.0006951752131352386
2.984999999999999,-0.0006933030886816344
3.015,-0.0006939420377376599
3.044999999999999,-0.0006912109396563458
3.074999999999999,-0.0006927001011260853
3.105,-0.0006915124465844949
3.134999999999999,-0.0006892550178920314
3.165,-0.0006877344721243577
3.194999999999999,-0.0006879674835293701
3.225,-0.0006870955408271432
3.254999999999999,-0.0006865869842811118
3.284999999999999,-0.0006866961817845071
3.315,-0.0006867821628357691
3.345,-0.0006841009469832592
3.375,-0.0006826608079957729
3.404999999999999,-0.0006823516675741876
3.435,-0.0006817783715196876
3.464999999999999,-0.0006833546264183005
3.495,-0.0006816681772202622
3.524999999999999,-0.000680249944409447
3.554999999999999,-0.0006806913771977291
3.585,-0.000680538065714548
3.614999999999999,-0.000679645377622277
3.644999999999999,-0.0006781438890996578
3.674999999999999,-0.0006780899265111055
3.704999999999999,-0.0006766229925924861
3.734999999999999,-0.0006771571690341306
3.764999999999999,-0.0006762949053128187
3.795,-0.0006747076232925192
3.825,-0.0006751504054953095
3.854999999999999,-0.0006747560832128396
3.885,-0.0006730995671337015
3.915,-0.0006728374798487074
3.944999999999999,-0.0006720185352655494
3.975,-0.000669707540360446
4.004999999999999,-0.0006695828009980298
4.034999999999999,-0.0006694771646063693
4.065,-0.0006686743636605636
4.095,-0.0006682297193979369
4.124999999999999,-0.0006693590264577102
4.154999999999999,-0.0006681404421435247
4.185,-0.0006670637974672634
4.214999999999999,-0.0006663645584223355
4.244999999999999,-0.0006640573205118796
4.274999999999999,-0.0006651293144132684
4.304999999999999,-0.0006671876453657855
4.335,-0.0006640746947679234
4.364999999999999,-0.000663750703505752
4.395,-0.0006617214597883926
4.425,-0.0006624263492688416
4.454999999999999,-0.0006620546814657232
4.484999999999999,-0.000659933603294185
4.515,-0.0006604277508717546
4.544999999999999,-0.0006588648538821955
4.574999999999999,-0.0006585220240989058
4.605,-0.0006575344455489743
4.635,-0.0006571261754849886
4.664999999999999,-0.0006574918912746978
4.694999999999999,-0.0006567554143792942
4.725,-0.0006580942160541304
4.754999999999999,-0.0006545351173973011
4.784999999999999,-0.0006541661709397851
4.815,-0.0006528540834894375
4.844999999999999,-0.0006530896656168649
4.874999999999999,-0.0006529351088130294
4.904999999999999,-0.0006530423782781646
4.935,-0.0006516263293351234
4.964999999999999,-0.0006507134126049328
4.994999999999999,-0.0006502650618290158
5.024999999999999,-0.0006502865760389366
5.054999999999999,-0.000648824403796563
5.084999999999999,-0.0006493720001163345
5.115,-0.0006479528272228922
5.144999999999999,-0.0006484738356993748
5.174999999999999,-0.0006483850619351398
5.205,-0.0006459925499220853
5.234999999999999,-0.0006455989900261152
5.264999999999999,-0.0006440235796790296
5.295,-0.0006445013583669762
5.324999999999999,-0.000644338756192434
5.354999999999999,-0.0006423134397822266
5.385,-0.0006432201561238768
5.415,-0.0006424464884692878
5.444999999999999,-0.0006415280520926498
5.474999999999999,-0.0006413702045497531
5.505,-0.0006404763172685878
5.534999999999999,-0.0006399589364697365
5.564999999999999,-0.0006400725771819573
5.595,-0.000639527617023916
5.624999999999999,-0.0006380489942811177
5.654999999999998,-0.0006381652956161033
5.685,-0.0006375799161099371
5.715,-0.0006351845880692313
5.744999999999999,-0.0006356321217473502
5.774999999999999,-0.0006351607616469317
5.805,-0.0006359269590918477
5.834999999999999,-0.0006359013836336186
5.864999999999999,-0.0006331815595578704
5.895,-0.0006321500005839054
5.925,-0.0006322336653666757
5.954999999999999,-0.0006321738060360106
5.984999999999999,-0.0006313760265972171
6.015,-0.0006308020695325495
6.044999999999999,-0.0006311998940059372
6.074999999999999,-0.0006294353426851494
6.105,-0.0006282458969429535
6.134999999999999,-0.0006273950232960574
6.164999999999999,-0.0006274411221368345
6.194999999999999,-0.0006243241252987518
6.225,-0.0006246662102983191
6.255,-0.0006239284562249998
6.284999999999999,-0.0006224349703542758
6.315,-0.0006224519206083097
6.345,-0.0006208380742284119
6.374999999999999,-0.0006219415197740558
6.404999999999999,-0.0006217026094684678
6.434999999999999,-0.000621607845562172
6.465,-0.0006205875936040025
6.494999999999999,-0.0006222425640635046
6.524999999999999,-0.0006213725542808574
6.555,-0.000623335091187942
6.584999999999999,-0.0006243776888339249
6.614999999999999,-0.0006264394092208474
6.645,-0.0006302721101281174
6.674999999999999,-0.0006299067249094152
6.704999999999999,-0.0006338615615616389
6.734999999999999,-0.0006372162665627957
6.765,-0.0006388522183198106
6.794999999999999,-0.0006428892087526221
6.824999999999999,-0.000645794437379387
6.855,-0.000647629333101097
6.884999999999999,-0.0006500681481984552
6.914999999999999,-0.0006487116163114429
6.944999999999999,-0.0006486014794761256
6.974999999999999,-0.000643740766958361
7.004999999999999,-0.0006384039815166945
7.034999999999999,-0.000630099998828336
7.065,-0.000615944113502975
7.094999999999999,-0.0005993474174728196
7.125,-0.0005800082745993141
7.154999999999999,-0.000554763237290027
7.184999999999999,-0.0005233935086596743
7.215,-0.0004896153923763273
7.244999999999999,-0.0004500522611805803
7.274999999999999,-0.0004058656435790534
7.304999999999999,-0.0003643613528816516
7.335,-0.0003170603626984572
7.364999999999998,-0.0002731025642498762
7.394999999999999,-0.0002349851932694331
7.425,-0.0002050287785163974
7.454999999999998,-0.0001857714517457097
7.484999999999999,-0.0001852721644843689
7.515,-0.0002077935575558747
7.544999999999998,-0.0002579680843965918
7.575,-0.0003429793894488052
7.605,-0.0004673227921624582
7.634999999999998,-0.0006407002680361898
7.665,-0.0008664087306457611
7.694999999999999,-0.001147620817778765
7.725,-0.00149047968658475
7.755,-0.001890338230034386
7.784999999999999,-0.002345374317434335
7.815,-0.002848364919434858
7.845,-0.003386833271164639
7.874999999999998,-0.003945601354477872
7.904999999999999,-0.004498142641090662
7.935,-0.005009079317119276
7.964999999999998,-0.00544333031667432
7.994999999999999,-0.005752234389583002
8.024999999999999,-0.005875266262973198
8.054999999999998,-0.0057515740591669
8.085000000000001,-0.005312081536185742
8.114999999999998,-0.004477836845432496
8.144999999999998,-0.003172436637320697
8.175000000000001,-0.001318809049577347
8.204999999999998,0.001156233935787437
8.234999999999999,0.004310151062881758
8.265000000000001,0.008181854469045718
8.294999999999998,0.01279370974064109
8.324999999999999,0.01811582185258615
8.355,0.02408267648584742
8.384999999999998,0.03057340891614055
8.414999999999999,0.03739388994324726
8.445,0.04426941650164075
8.474999999999998,0.05084665090784272
8.504999999999999,0.05666497423756404
8.535,0.06117329041232243
8.564999999999998,0.06372288716902209
8.594999999999999,0.06358319143964446
8.625,0.05997468761735313
8.654999999999998,0.0520982335832336
8.685,0.03921630405638467
8.715,0.02073333521732606
8.744999999999997,-0.003675728463581344
8.775,-0.03392962452591621
8.805,-0.06938240865565708
8.834999999999999,-0.108703003126487
8.865,-0.1498050915560305
8.895,-0.1899127064911384
8.924999999999999,-0.2258280073363343
8.955,-0.2543484554891105
8.984999999999999,-0.2728262372834561
9.014999999999999,-0.2796928837553617
9.045,-0.2748019205175139
9.074999999999998,-0.2594254365200043
9.104999999999999,-0.2359418168022252
9.135,-0.2073282405335496
9.164999999999997,-0.1766013332441589
9.195,-0.1464040316898068
9.225,-0.1187401827422973
9.254999999999997,-0.0949235301524778
9.285,-0.07560900712344031
9.315,-0.06093206104694641
9.344999999999999,-0.05065245795863189
9.375,-0.04426729604639156
9.404999999999999,-0.0411559804268686
9.434999999999999,-0.04064570267579926
9.465,-0.04207621429579986
9.494999999999999,-0.04483697466006446
9.524999999999999,-0.04839433146780548
9.555,-0.05230377368044992
9.584999999999999,-0.05620276305374198
9.614999999999998,-0.05981728141694821
9.645,-0.0629500828912376
9.674999999999999,-0.06547053727348787
9.704999999999998,-0.06730838850107788
9.734999999999999,-0.06843582547327201
9.764999999999999,-0.06886553055015696
9.795,-0.06864147252361823
9.824999999999999,-0.06782226936587281
9.854999999999999,-0.06648509304418312
9.885,-0.06470805887073963
9.914999999999999,-0.06257475703009868
9.944999999999999,-0.0601621879149165
9.975,-0.05755260472174981
10.005,-0.05481586424567139
10.035,-0.05200641051973871
10.065,-0.0491895036355153
10.095,-0.04640068651242594
10.125,-0.04368142451177493
10.155,-0.04105731358591608
10.185,-0.03855129643413765
10.215,-0.03618136364142723
10.245,-0.03395252849410269
10.275,-0.03186958417143438
10.305,-0.02993858076137068
10.335,-0.02814329492440305
10.365,-0.02648331113544987
10.395,-0.02494599037623894
10.425,-0.02352541851363171
10.455,-0.02222013525724736
10.485,-0.02103201962792031
10.515,-0.01995877767028128
10.545,-0.01899816669359252
10.575,-0.0181347027758653
10.605,-0.01734439093643159
10.635,-0.01660708923792643
10.665,-0.01590094206149075
10.695,-0.01522490008815001
10.725,-0.01457781478724535
10.755,-0.01397639475925275
10.785,-0.01342728675888653
10.815,-0.01294020741293306
10.845,-0.01251611733347994
10.875,-0.01215296260658701
10.905,-0.01183251016712022
10.935,-0.01154494403814919
10.965,-0.01127428154420464
10.995,-0.01101424089910795
11.025,-0.01075723866764774
11.055,-0.01050205522573859
