time_ps,trace
2.654999999999999,0.0001314015503444336
2.685,0.0002646846591703952
2.715,0.0003442079083911967
2.744999999999999,0.000281781706408891
2.774999999999999,2.668520358928838e-05
2.804999999999999,-0.0003779551556985631
2.835,-0.0007942718378178424
2.865,-0.001027323754085704
2.894999999999999,-0.0009190852584048515
2.924999999999999,-0.0004237459152605384
2.955,0.0003529625699320089
2.984999999999999,0.00118147498662906
3.015,0.001787118014663097
3.044999999999999,0.001946399633511788
3.074999999999999,0.001561770822747862
3.105,0.0006992198085660054
3.134999999999999,-0.0004376569482059735
3.165,-0.00156229260615058
3.194999999999999,-0.002392427734685878
3.225,-0.002719930356417123
3.254999999999999,-0.002459501640053112
3.284999999999999,-0.001662696445462381
3.315,-0.0004999547080845086
3.345,0.0007863591783150833
3.375,0.001941393659941877
3.404999999999999,0.002744576534884616
3.435,0.003055171647060134
3.464999999999999,0.002831885637784406
3.495,0.0021316958991639
3.524999999999999,0.00109113449869905
3.554999999999999,-0.0001052362353184034
3.585,-0.001257800419136794
3.614999999999999,-0.002189659591969914
3.644999999999999,-0.002771123760054908
3.674999999999999,-0.002933730874304886
3.704999999999999,-0.002679427604442219
3.734999999999999,-0.002065997322047093
3.764999999999999,-0.001199552089841404
3.795,-0.0002137570940063116
3.825,0.0007554308208524091
3.854999999999999,0.001582936248263864
3.885,0.002175177561227112
3.915,0.002474833582710924
3.944999999999999,0.002464668524247214
3.975,0.002168432737931764
4.004999999999999,0.001642346261353689
4.034999999999999,0.0009610346514439152
4.065,0.0002149900387674038
4.095,-0.0005108454822133177
4.124999999999999,-0.001137623179807015
4.154999999999999,-0.001606810437828627
4.185,-0.001880632596549841
4.214999999999999,-0.001946536470192082
4.244999999999999,-0.001814670590314633
4.274999999999999,-0.001512458657989974
4.304999999999999,-0.001084868680293954
4.335,-0.0005816754042592791
4.364999999999999,-5.889677120521124e-05
4.395,0.000433887289593684
4.425,0.0008518039515824655
4.454999999999999,0.001164052049954193
4.484999999999999,0.001351567573694379
4.515,0.001406601669851154
4.544999999999999,0.001336816058578218
4.574999999999999,0.001156672362387778
4.605,0.0008909521952798933
4.635,0.0005707910283049402
4.664999999999999,0.0002270343912311664
4.694999999999999,-0.0001082685483662981
4.725,-0.0004086032471275101
4.754999999999999,-0.000652392311001701
4.784999999999999,-0.0008274046025374085
4.815,-0.0009269391840156354
4.844999999999999,-0.0009499156311515306
4.874999999999999,-0.0008996491405353464
4.904999999999999,-0.0007844638701729131
4.935,-0.000618488078969762
4.964999999999999,-0.0004174076202633457
4.994999999999999,-0.0001986392079311507
5.024999999999999,1.771728970775349e-05
5.054999999999999,0.0002151710378900514
5.084999999999999,0.0003791075118356402
5.115,0.0005001999680746459
5.144999999999999,0.0005745362266951406
5.174999999999999,0.0006043912458372338
5.205,0.0005898536471886374
5.234999999999999,0.0005401475636297766
5.264999999999999,0.0004614542555546291
5.295,0.0003611507999072448
5.324999999999999,0.0002466872337306759
5.354999999999999,0.0001236743241039494
5.385,8.948834217915599e-07
5.415,-0.0001150330751023629
5.444999999999999,-0.0002160313719483062
5.474999999999999,-0.0002983526771817005
5.505,-0.0003548402228418848
5.534999999999999,-0.0003843563805895205
5.564999999999999,-0.0003849812795507498
5.595,-0.0003606489682707471
5.624999999999999,-0.0003133968950250365
5.654999999999998,-0.0002490802513433242
5.685,-0.0001751781188743024
5.715,-9.838003765111499e-05
5.744999999999999,-2.256441809861389e-05
5.774999999999999,4.540691173756003e-05
5.805,0.0001026368309505901
5.834999999999999,0.000148509513781524
5.864999999999999,0.0001812624199396979
5.895,0.0002015787825805419
5.925,0.0002097270789432739
5.954999999999999,0.0002071612157473011
5.984999999999999,0.0001945430430565561
6.015,0.0001745113204755417
6.044999999999999,0.0001470839124870659
6.074999999999999,0.0001149113045357629
6.105,7.930687303207842e-05
6.134999999999999,4.089142097544648e-05
6.164999999999999,2.141638039347434e-06
6.194999999999999,-3.505128703408583e-05
6.225,-6.766111069614839e-05
6.255,-9.574708926344713e-05
6.284999999999999,-0.000116052856973202
6.315,-0.0001291550117578863
6.345,-0.0001331273984598834
6.374999999999999,-0.000129896549199857
6.404999999999999,-0.0001190284348956527
6.434999999999999,-0.0001020691287145938
6.465,-8.001378224214155e-05
6.494999999999999,-5.657507608921056e-05
6.524999999999999,-3.184938007356648e-05
6.555,-7.415868817586385e-06
6.584999999999999,1.466849593310558e-05
6.614999999999999,3.378567881750103e-05
6.645,4.799222230659086e-05
6.674999999999999,5.914094125868701e-05
6.704999999999999,6.505750412165575e-05
6.734999999999999,6.825369418552718e-05
6.765,6.666799374340998e-05
6.794999999999999,6.283776656526845e-05
6.824999999999999,5.77897248339594e-05
6.855,4.956800596757758e-05
6.884999999999999,4.096709316477008e-05
6.914999999999999,3.22114017307997e-05
6.944999999999999,2.200547919241164e-05
6.974999999999999,1.191254501941933e-05
7.004999999999999,3.04263672618983e-06
7.034999999999999,-5.15133356801801e-06
7.065,-1.360726708040507e-05
7.094999999999999,-2.11874191640749e-05
7.125,-2.65707406943556e-05
7.154999999999999,-3.070486009028839e-05
7.184999999999999,-3.363486671043184e-05
7.215,-3.59673661666418e-05
7.244999999999999,-3.511496827112018e-05
7.274999999999999,-3.390699865740507e-05
7.304999999999999,-3.034874989922001e-05
7.335,-2.621919224813269e-05
7.364999999999998,-2.022398323040693e-05
7.394999999999999,-1.47130115122606e-05
7.425,-7.930093248597319e-06
