time_ps,trace
2.654999999999999,-0.0004723086784958503
2.685,-0.0004731565037458855
2.715,-0.000469727219262546
2.744999999999999,-0.0004711330615889814
2.774999999999999,-0.0004697691889367103
2.804999999999999,-0.0004714323160707959
2.835,-0.0004702327109816705
2.865,-0.000468706566162117
2.894999999999999,-0.0004677652401282745
2.924999999999999,-0.0004680130109078179
2.955,-0.0004682941203334645
2.984999999999999,-0.0004676428003992294
3.015,-0.0004669791506129267
3.044999999999999,-0.0004655104600025405
3.074999999999999,-0.0004655341176595733
3.105,-0.0004651785833811353
3.134999999999999,-0.0004646935184706521
3.165,-0.0004643260384645984
3.194999999999999,-0.0004649155483410335
3.225,-0.0004633726113511724
3.254999999999999,-0.0004623950387708986
3.284999999999999,-0.0004611378423704219
3.315,-0.0004602104305230473
3.345,-0.0004607174371993206
3.375,-0.0004604354637711209
3.404999999999999,-0.0004596879610249176
3.435,-0.0004604203680715588
3.464999999999999,-0.0004582927433373242
3.495,-0.0004583296463013555
3.524999999999999,-0.0004580442551579053
3.554999999999999,-0.0004591308431739816
3.585,-0.0004559380050663134
3.614999999999999,-0.0004569763770490014
3.644999999999999,-0.0004570793964165673
3.674999999999999,-0.0004544350832418484
3.704999999999999,-0.0004554370044851495
3.734999999999999,-0.0004569821669965012
3.764999999999999,-0.0004553932791274903
3.795,-0.0004539150079872805
3.825,-0.0004543302807672539
3.854999999999999,-0.0004551406250246989
3.885,-0.0004529167684255831
3.915,-0.0004539619309580502
3.944999999999999,-0.0004510588540954939
3.975,-0.000453034997355166
4.004999999999999,-0.0004509607492608321
4.034999999999999,-0.0004519273565309248
4.065,-0.0004510321204630592
4.095,-0.0004522518708074465
4.124999999999999,-0.000451343640063936
4.154999999999999,-0.0004513924479212915
4.185,-0.0004498950133402538
4.214999999999999,-0.0004478087697959827
4.244999999999999,-0.0004490063642999007
4.274999999999999,-0.0004480285685184527
4.304999999999999,-0.000447113005693677
4.335,-0.0004462248774526319
4.364999999999999,-0.0004458312116179753
4.395,-0.0004450644828572119
4.425,-0.0004472558926092186
4.454999999999999,-0.0004465142437567637
4.484999999999999,-0.0004465139015955972
4.515,-0.0004448655797586892
4.544999999999999,-0.000444796243527104
4.574999999999999,-0.0004443825930353563
4.605,-0.0004418726567420942
4.635,-0.0004441650939896138
4.664999999999999,-0.0004438726478654186
4.694999999999999,-0.000442525339157978
4.725,-0.0004408910036905116
4.754999999999999,-0.0004417355765094207
4.784999999999999,-0.000440966263822457
4.815,-0.0004386543828826531
4.844999999999999,-0.0004403099206829119
4.874999999999999,-0.0004395440108479629
4.904999999999999,-0.0004398258623219306
4.935,-0.0004395229318820991
4.964999999999999,-0.0004393204109328384
4.994999999999999,-0.0004399351010466259
5.024999999999999,-0.0004378739209651347
5.054999999999999,-0.0004361520574686798
5.084999999999999,-0.0004374876441697068
5.115,-0.0004363734142757638
5.144999999999999,-0.0004353330009372508
5.174999999999999,-0.0004360457995539091
5.205,-0.0004368143968631031
5.234999999999999,-0.0004362387682694928
5.264999999999999,-0.0004357302904732992
5.295,-0.0004351996479826539
5.324999999999999,-0.0004341244246678042
5.354999999999999,-0.0004337987750986845
5.385,-0.0004343543877708361
5.415,-0.0004333831663497675
5.444999999999999,-0.0004326490185722205
5.474999999999999,-0.0004307632714280033
5.505,-0.0004318284212248361
5.534999999999999,-0.0004330762224345376
5.564999999999999,-0.0004319449426875793
5.595,-0.0004294562252912607
5.624999999999999,-0.0004298024628851017
5.654999999999998,-0.0004291148745174952
5.685,-0.0004301341879814085
5.715,-0.0004295185132299418
5.744999999999999,-0.0004293056189517588
5.774999999999999,-0.000427970455973428
5.805,-0.0004280276443872788
5.834999999999999,-0.0004278715372059531
5.864999999999999,-0.0004291637692561771
5.895,-0.0004264002026393575
5.925,-0.0004266431913695279
5.954999999999999,-0.0004266772149280173
5.984999999999999,-0.0004254612721550769
6.015,-0.0004247118381044788
6.044999999999999,-0.0004239562572612299
6.074999999999999,-0.0004257198199237955
6.105,-0.0004227700218708809
6.134999999999999,-0.0004222161719373472
6.164999999999999,-0.0004225704761972803
6.194999999999999,-0.0004202568540231604
6.225,-0.0004225472178367998
6.255,-0.0004196519774289654
6.284999999999999,-0.0004204404297304116
6.315,-0.0004196389662370507
6.345,-0.0004184343338738063
6.374999999999999,-0.0004182560146987428
6.404999999999999,-0.000418856523702608
6.434999999999999,-0.0004187957300204983
6.465,-0.0004160851688550932
6.494999999999999,-0.0004185252369428275
6.524999999999999,-0.0004194759993646929
6.555,-0.0004205665289491222
6.584999999999999,-0.0004212673030424052
6.614999999999999,-0.0004232112412581802
6.645,-0.0004260964291310929
6.674999999999999,-0.0004293500667907287
6.704999999999999,-0.0004320126485871628
6.734999999999999,-0.0004342936450663348
6.765,-0.0004372031210112252
6.794999999999999,-0.0004412003180643767
6.824999999999999,-0.0004445904543856753
6.855,-0.0004467084268209683
6.884999999999999,-0.0004489436806948113
6.914999999999999,-0.0004498310077994417
6.944999999999999,-0.0004487061062439793
6.974999999999999,-0.0004453434678956449
7.004999999999999,-0.0004415294481159972
7.034999999999999,-0.000432521068271239
7.065,-0.0004202961292404836
7.094999999999999,-0.0004053942540107613
7.125,-0.0003840948261274433
7.154999999999999,-0.0003582419187622738
7.184999999999999,-0.0003280033634790994
7.215,-0.0002953721122520854
7.244999999999999,-0.0002555906983678662
7.274999999999999,-0.0002120608025944503
7.304999999999999,-0.0001664764159850637
7.335,-0.0001220463891055304
7.364999999999998,-7.6861783110504e-05
7.394999999999999,-3.775238500924478e-05
7.425,-1.48681408555787e-06
7.454999999999998,1.632729333773602e-05
7.484999999999999,2.259385067150503e-05
7.515,7.207741605057501e-06
7.544999999999998,-4.01246522423414e-05
7.575,-0.000119161001121692
7.605,-0.0002403416940836831
7.634999999999998,-0.000406814031934553
7.665,-0.0006270661357320383
7.694999999999999,-0.0009046187614576179
7.725,-0.001240460469305565
7.755,-0.001637982481273863
7.784999999999999,-0.002092761813340537
7.815,-0.002599551550888525
7.845,-0.00314565360852554
7.874999999999998,-0.003715080790158964
7.904999999999999,-0.004283270027871338
7.935,-0.004819090081324431
7.964999999999998,-0.00528402282463174
7.994999999999999,-0.005630068036185962
8.024999999999999,-0.005800619055431844
8.054999999999998,-0.005731015802403296
8.085000000000001,-0.005350938542449566
8.114999999999998,-0.004584543824089695
8.144999999999998,-0.003351344914278213
8.175000000000001,-0.001573113468608413
8.204999999999998,0.0008267800081459259
8.234999999999999,0.00391263316717475
8.265000000000001,0.007725290040274418
8.294999999999998,0.01229475123045076
8.324999999999999,0.01759911471773465
8.355,0.02358455676574007
8.384999999999998,0.03013391837847634
8.414999999999999,0.03706586805864254
8.445,0.04411734569675436
8.474999999999998,0.05094080028817868
8.504999999999999,0.05708842805099824
8.535,0.06201503319105171
8.564999999999998,0.065081574962766
8.594999999999999,0.06555689004164025
8.625,0.06265710342484998
8.654999999999998,0.05557721212178594
8.685,0.04355789842526269
8.715,0.0259822473211074
8.744999999999997,0.002493091300603083
8.775,-0.02687786807886615
8.805,-0.06153512806602174
8.834999999999999,-0.1002060519748365
8.865,-0.1408778212215456
8.895,-0.1808542620371923
8.924999999999999,-0.2169998975722893
8.955,-0.2461846809543149
8.984999999999999,-0.2658084728486682
9.014999999999999,-0.2743497306768797
9.045,-0.2716664168443124
9.074999999999998,-0.2590232708402695
9.104999999999999,-0.2387637132534444
9.135,-0.2138063019510066
9.164999999999997,-0.1870973922797271
9.195,-0.1611802120074616
9.225,-0.137966646923994
9.254999999999997,-0.1186617177630791
9.285,-0.1038187597209842
9.315,-0.09348559921922957
9.344999999999999,-0.08731663771996459
9.375,-0.08474958026472894
9.404999999999999,-0.08508557520992437
9.434999999999999,-0.08760281798968252
9.465,-0.09159425208305581
9.494999999999999,-0.09642911885622094
9.524999999999999,-0.1015505377326906
9.555,-0.106511454138798
9.584999999999999,-0.1109511218025409
9.614999999999998,-0.1146054489662657
9.645,-0.1173013409013159
9.674999999999999,-0.1189285820041999
9.704999999999998,-0.1194445825768844
9.734999999999999,-0.1188663157537094
9.764999999999999,-0.117235190016033
9.795,-0.1146321148195068
9.824999999999999,-0.1111588918526755
9.854999999999999,-0.1069270077607476
9.885,-0.1020565907945036
9.914999999999999,-0.09667135842978514
9.944999999999999,-0.09088670284456615
9.975,-0.08481502629779336
10.005,-0.07856218837668798
10.035,-0.07222467351933851
10.065,-0.0658765387503889
10.095,-0.05959789690385328
10.125,-0.0534535778995909
10.155,-0.0474883850861206
10.185,-0.04174630685221447
10.215,-0.03626038743664101
10.245,-0.03105694825449326
10.275,-0.02615553142838125
10.305,-0.02156453481714791
10.335,-0.01729155674986718
10.365,-0.01333524671800797
10.395,-0.009702450904411056
10.425,-0.006393173958540105
10.455,-0.003408959684865198
10.485,-0.000745493387842113
10.515,0.001612577291364841
10.545,0.003684246018698907
10.575,0.005504937311409728
10.605,0.007093166830257995
10.635,0.008460363100667008
10.665,0.009604287090903791
10.695,0.01051579832741914
10.725,0.01118103637923979
10.755,0.01160573223477018
10.785,0.01179915244222914
10.815,0.01179317909517405
10.845,0.01163044932255648
10.875,0.01134847896933719
10.905,0.01098669303358218
10.935,0.01055705731001052
10.965,0.01007105182499564
10.995,0.009521538473964971
11.025,0.008894454026812847
11.055,0.008179040266668101
11.085,0.007366317959017085
11.115,0.006463690879079197
11.145,0.005478893579340596
11.175,0.004439455136833844
11.205,0.003368400763270965
11.235,0.002296673520486536
11.265,0.001252073665505063
11.295,0.0002534713268911983
11.325,-0.0006848167070374342
11.355,-0.00155974608487204
11.385,-0.002370677710202942
11.415,-0.003126861126513992
11.445,-0.003834110604472581
11.475,-0.004501479506929524
11.505,-0.005137751387724721
11.535,-0.005745220898793697
11.565,-0.006326237833945827
