time_ps,trace
2.654999999999999,-0.0004720129797935656
2.685,-0.0004715420961877114
2.715,-0.0004710724583029163
2.744999999999999,-0.0004706039546370781
2.774999999999999,-0.0004701364852876255
2.804999999999999,-0.0004696699627472824
2.835,-0.0004692043124072644
2.865,-0.0004687394727793865
2.894999999999999,-0.0004682753954543631
2.924999999999999,-0.0004678120448156867
2.955,-0.0004673493975333636
2.984999999999999,-0.000466887441863029
3.015,-0.0004664261767796569
3.044999999999999,-0.0004659656109748788
3.074999999999999,-0.0004655057617492942
3.105,-0.0004650466538295796
3.134999999999999,-0.0004645883181411726
3.165,-0.0004641307905641872
3.194999999999999,-0.000463674110700434
3.225,-0.0004632183206748436
3.254999999999999,-0.0004627634639939555
3.284999999999999,-0.0004623095844788623
3.315,-0.0004618567252894373
3.345,-0.0004614049280500565
3.375,-0.0004609542320872697
3.404999999999999,-0.0004605046737831908
3.435,-0.0004600562860486537
3.464999999999999,-0.0004596090979140436
3.495,-0.0004591631342368251
3.524999999999999,-0.0004587184155187272
3.554999999999999,-0.0004582749578278126
3.585,-0.0004578327728149417
3.614999999999999,-0.0004573918678175276
3.644999999999999,-0.000456952246037822
3.674999999999999,-0.0004565139067877708
3.704999999999999,-0.0004560768457865445
3.734999999999999,-0.0004556410555031196
3.764999999999999,-0.0004552065255298982
3.795,-0.0004547732429808978
3.825,-0.0004543411929005737
3.854999999999999,-0.0004539103586799063
3.885,-0.0004534807224645624
3.915,-0.0004530522655568924
3.944999999999999,-0.0004526249687925305
3.975,-0.0004521988129042325
4.004999999999999,-0.0004517737788457576
4.034999999999999,-0.0004513498480874463
4.065,-0.0004509270028819464
4.095,-0.0004505052264795844
4.124999999999999,-0.0004500845033092959
4.154999999999999,-0.0004496648191121162
4.185,-0.0004492461610327629
4.214999999999999,-0.0004488285176621196
4.244999999999999,-0.0004484118790350304
4.274999999999999,-0.0004479962365786574
4.304999999999999,-0.0004475815830158193
4.335,-0.0004471679122202547
4.364999999999999,-0.0004467552190292081
4.395,-0.0004463434990122745
4.425,-0.0004459327482035779
4.454999999999999,-0.0004455229627993003
4.484999999999999,-0.000445114138830618
4.515,-0.0004447062718181594
4.544999999999999,-0.0004442993564222286
4.574999999999999,-0.0004438933861005408
4.605,-0.0004434883527931732
4.635,-0.0004430842466527844
4.664999999999999,-0.0004426810558462348
4.694999999999999,-0.0004422787664521573
4.725,-0.0004418773624864211
4.754999999999999,-0.0004414768260853803
4.784999999999999,-0.0004410771378823315
4.815,-0.0004406782776086565
4.844999999999999,-0.0004402802249534999
4.874999999999999,-0.0004398829607083598
4.904999999999999,-0.0004394864682202387
4.935,-0.0004390907351642493
4.964999999999999,-0.0004386957556367285
4.994999999999999,-0.000438301532549648
5.024999999999999,-0.0004379080802891255
5.054999999999999,-0.0004375154275715378
5.084999999999999,-0.0004371236204033245
5.115,-0.000436732725012366
5.144999999999999,-0.0004363428305833344
5.174999999999999,-0.0004359540515839235
5.205,-0.00043556652942858
5.234999999999999,-0.0004351804331801052
5.264999999999999,-0.0004347959589502018
5.295,-0.0004344133276235873
5.324999999999999,-0.0004340327805048386
5.354999999999999,-0.00043365457247274
5.385,-0.000433278962234818
5.415,-0.0004329061993014489
5.444999999999999,-0.0004325365073605626
5.474999999999999,-0.000432170063826892
5.505,-0.0004318069754788361
5.534999999999999,-0.0004314472502783754
5.564999999999999,-0.0004310907657094225
5.595,-0.0004307372342611411
5.624999999999999,-0.0004303861670364468
5.654999999999998,-0.0004300368368729863
5.685,-0.0004296882428269386
5.715,-0.0004293390783741645
5.744999999999999,-0.0004289877062219285
5.774999999999999,-0.0004286321431703355
5.805,-0.0004282700589982535
5.834999999999999,-0.0004278987938307455
5.864999999999999,-0.0004275153988430718
5.895,-0.0004271167054090402
5.925,-0.000426699427862809
5.954999999999999,-0.0004262603048375031
5.984999999999999,-0.0004257962836098253
6.015,-0.0004253047509330822
6.044999999999999,-0.0004247838124127663
6.074999999999999,-0.0004242326204876028
6.105,-0.0004236517484633733
6.134999999999999,-0.000423043604746477
6.164999999999999,-0.0004224128774091695
6.194999999999999,-0.000421766994478527
6.225,-0.0004211165799075633
6.255,-0.000420475879137547
6.284999999999999,-0.0004198631216301383
6.315,-0.000419300780937579
6.345,-0.0004188156860768031
6.374999999999999,-0.000418438931540684
6.404999999999999,-0.000418205527693599
6.434999999999999,-0.0004181537291150417
6.465,-0.0004183239763528055
6.494999999999999,-0.000418757387281682
6.524999999999999,-0.0004194937386951712
6.555,-0.0004205688877943362
6.584999999999999,-0.000422011597843506
6.614999999999999,-0.0004238397533818316
6.645,-0.0004260559789172056
6.674999999999999,-0.0004286427117546563
6.704999999999999,-0.000431556825108868
6.734999999999999,-0.0004347239521917144
6.765,-0.000438032725439104
6.794999999999999,-0.0004413292167911412
6.824999999999999,-0.0004444119436820111
6.855,-0.0004470278890383117
6.884999999999999,-0.0004488700691371289
6.914999999999999,-0.0004495772665864684
6.944999999999999,-0.0004487366217718975
6.974999999999999,-0.0004458898384315456
7.004999999999999,-0.0004405437998881066
7.034999999999999,-0.0004321864029310659
7.065,-0.0004203083863114401
7.094999999999999,-0.0004044318492119317
7.125,-0.0003841460101492741
