time_ps,trace
2.654999999999999,-0.0003899806620268703
2.685,-0.0003892997347299587
2.715,-0.0003908555405894991
2.744999999999999,-0.000387629445058339
2.774999999999999,-0.0003891294658160985
2.804999999999999,-0.000390194339268901
2.835,-0.0003895138082287772
2.865,-0.0003866129214011839
2.894999999999999,-0.0003860347392673743
2.924999999999999,-0.0003894051769775125
2.955,-0.0003881181621816159
2.984999999999999,-0.0003847562039409508
3.015,-0.0003876222060176179
3.044999999999999,-0.0003843472916301699
3.074999999999999,-0.0003847437249779794
3.105,-0.0003843340159149928
3.134999999999999,-0.0003843022673678847
3.165,-0.000387342126663588
3.194999999999999,-0.0003812834215389892
3.225,-0.0003829304808831219
3.254999999999999,-0.0003851255056207024
3.284999999999999,-0.0003836759027686577
3.315,-0.0003824395516343161
3.345,-0.0003803949135265829
3.375,-0.0003820990783865552
3.404999999999999,-0.0003796727803588638
3.435,-0.0003819188929051128
3.464999999999999,-0.0003805367412759645
3.495,-0.0003830220758491378
3.524999999999999,-0.0003783982195553685
3.554999999999999,-0.0003802614993870581
3.585,-0.0003776596686592526
3.614999999999999,-0.0003774034843781315
3.644999999999999,-0.0003767142918789422
3.674999999999999,-0.0003774918393528474
3.704999999999999,-0.0003775721803265835
3.734999999999999,-0.0003749734234579866
3.764999999999999,-0.000380627059693511
3.795,-0.0003763433988279228
3.825,-0.0003746301304062552
3.854999999999999,-0.0003760716923066158
3.885,-0.0003751329004766543
3.915,-0.0003743384502745256
3.944999999999999,-0.0003763672343348203
3.975,-0.0003762688964299165
4.004999999999999,-0.0003724041913754622
4.034999999999999,-0.0003724321149392035
4.065,-0.0003731586218529895
4.095,-0.0003718418764041197
4.124999999999999,-0.0003711477451852344
4.154999999999999,-0.0003733629374857708
4.185,-0.0003735167989495609
4.214999999999999,-0.0003721862033663274
4.244999999999999,-0.000371495722197542
4.274999999999999,-0.00036847769765571
4.304999999999999,-0.0003692916392473954
4.335,-0.0003700065071058183
4.364999999999999,-0.0003711878895006622
4.395,-0.0003688964766081898
4.425,-0.0003702331080751761
4.454999999999999,-0.0003680172718391866
4.484999999999999,-0.0003668673785873562
4.515,-0.0003666712486847872
4.544999999999999,-0.0003667503320432366
4.574999999999999,-0.000367755120703225
4.605,-0.0003659611123988431
4.635,-0.0003650632350891531
4.664999999999999,-0.0003663200354900148
4.694999999999999,-0.0003654634620706531
4.725,-0.0003644818323118927
4.754999999999999,-0.0003653686045400641
4.784999999999999,-0.000364099195742327
4.815,-0.0003635769460549104
4.844999999999999,-0.0003627693845321722
4.874999999999999,-0.0003638205773683246
4.904999999999999,-0.000362968156651277
4.935,-0.0003635773713285911
4.964999999999999,-0.0003617929181922511
4.994999999999999,-0.0003622749494229764
5.024999999999999,-0.0003598312211584665
5.054999999999999,-0.0003611610006454924
5.084999999999999,-0.0003622097778760409
5.115,-0.0003609113622800473
5.144999999999999,-0.0003615984882928371
5.174999999999999,-0.0003577015544262336
5.205,-0.0003604328024766611
5.234999999999999,-0.0003591370375940464
5.264999999999999,-0.0003598543028864356
5.295,-0.0003595201498693423
5.324999999999999,-0.0003602572206347876
5.354999999999999,-0.0003604272865040142
5.385,-0.0003589148202957156
5.415,-0.0003581822049266082
5.444999999999999,-0.0003593810641233474
5.474999999999999,-0.0003562250209451133
5.505,-0.0003572669204552415
5.534999999999999,-0.0003559971735129608
5.564999999999999,-0.000355611677163478
5.595,-0.0003546390643415828
5.624999999999999,-0.0003588790168681298
5.654999999999998,-0.0003570181472518301
5.685,-0.0003548430015674929
5.715,-0.0003566964657389881
5.744999999999999,-0.0003541267728941991
5.774999999999999,-0.0003514941388186531
5.805,-0.0003551864209188441
5.834999999999999,-0.0003547928982073029
5.864999999999999,-0.000355204979729221
5.895,-0.0003524302096821934
5.925,-0.000355768784724818
5.954999999999999,-0.0003517035493963381
5.984999999999999,-0.0003514711128632888
6.015,-0.0003516500191094783
6.044999999999999,-0.000352809567647873
6.074999999999999,-0.0003508528125450082
6.105,-0.0003496379546170003
6.134999999999999,-0.0003505035468084517
6.164999999999999,-0.0003487068766146071
6.194999999999999,-0.0003503583428277822
6.225,-0.0003457052534930313
6.255,-0.0003472818509177894
6.284999999999999,-0.0003464127967950163
6.315,-0.000344439401025806
6.345,-0.0003448894102122621
6.374999999999999,-0.000345485016711606
6.404999999999999,-0.0003436288197830491
6.434999999999999,-0.0003467360423833286
6.465,-0.0003425169889110664
6.494999999999999,-0.000345323015559594
6.524999999999999,-0.0003450943502019587
6.555,-0.0003472071137221939
6.584999999999999,-0.0003461146791408846
6.614999999999999,-0.0003485548555558089
6.645,-0.0003527720705873889
6.674999999999999,-0.000353957735274185
6.704999999999999,-0.0003601522152827068
6.734999999999999,-0.0003674678132852482
6.765,-0.0003704209272570752
6.794999999999999,-0.0003716371167554222
6.824999999999999,-0.0003815753681248217
6.855,-0.0003848667457413848
6.884999999999999,-0.0003878194825834224
6.914999999999999,-0.0003904780116062538
6.944999999999999,-0.0003936394523758278
6.974999999999999,-0.0003930162282096464
7.004999999999999,-0.0003884821019574326
7.034999999999999,-0.0003814732024935656
7.065,-0.0003703087756635266
7.094999999999999,-0.0003516512449039426
7.125,-0.0003294591387821188
7.154999999999999,-0.0003035411652940288
7.184999999999999,-0.0002643726789376077
7.215,-0.000220769431516472
7.244999999999999,-0.0001726423144625602
7.274999999999999,-0.0001143751431138644
7.304999999999999,-5.100051948114412e-05
7.335,1.452304479536008e-05
7.364999999999998,8.209079607821612e-05
7.394999999999999,0.0001496554974805962
7.425,0.0002080189731548961
7.454999999999998,0.0002576921354743263
7.484999999999999,0.0002890613039957999
7.515,0.000298554345675764
7.544999999999998,0.0002744789542934347
7.575,0.0002114031694387433
7.605,9.449342031327513e-05
7.634999999999998,-7.943754549394376e-05
7.665,-0.000322774177977718
7.694999999999999,-0.0006412402970720001
7.725,-0.00104461042449851
7.755,-0.001538256526081855
7.784999999999999,-0.002118255730094276
7.815,-0.002786157030786719
7.845,-0.00352693258422875
7.874999999999998,-0.004331332111068406
7.904999999999999,-0.005168033715960929
7.935,-0.006003696739615684
7.964999999999998,-0.00679196867436772
7.994999999999999,-0.007481519115421538
8.024999999999999,-0.008001833038937851
8.054999999999998,-0.008263412040412694
8.085000000000001,-0.008180847585550205
8.114999999999998,-0.007644190455530777
8.144999999999998,-0.006546039885451315
8.175000000000001,-0.004765944311451623
8.204999999999998,-0.002187336286141255
8.234999999999999,0.001297496149054511
8.265000000000001,0.005786408609255526
8.294999999999998,0.01134863327008693
8.324999999999999,0.01801299270223891
8.355,0.0257585202796166
8.384999999999998,0.03451533113514291
8.414999999999999,0.04410062698446024
8.445,0.0542638260933218
8.474999999999998,0.06462279280918037
8.504999999999999,0.07466920628818169
8.535,0.08376182327128157
8.564999999999998,0.09111532158953811
8.594999999999999,0.09579730861046508
8.625,0.09677752581876364
8.654999999999998,0.09293407258689276
8.685,0.08314515862888047
8.715,0.06637018252534736
8.744999999999997,0.04179479249971754
8.775,0.008976589973690489
8.805,-0.03194935068260121
8.834999999999999,-0.080100809737547
8.865,-0.1337449862595549
8.895,-0.1902676831646262
8.924999999999999,-0.2463962650732116
8.955,-0.2985268547979187
8.984999999999999,-0.3432817909905003
9.014999999999999,-0.3780262052451321
9.045,-0.4012670440551316
9.074999999999998,-0.4127560927774035
9.104999999999999,-0.4133285396347326
9.135,-0.4045201037087562
9.164999999999997,-0.3881797512225423
9.195,-0.3661180958195912
9.225,-0.3399429609897288
9.254999999999997,-0.3109682064756528
9.285,-0.28025110107073
9.315,-0.248640462600383
9.344999999999999,-0.2168384532922337
9.375,-0.1854645193621388
9.404999999999999,-0.1550652478720151
9.434999999999999,-0.1261268078684873
9.465,-0.09909024692061666
9.494999999999999,-0.0743131603520943
9.524999999999999,-0.05209070901326941
9.555,-0.03261927615898029
9.584999999999999,-0.01602269640532654
9.614999999999998,-0.002317605959088951
9.645,0.008540521030896323
9.674999999999999,0.01669519061467312
9.704999999999998,0.02233232309422988
9.734999999999999,0.02570120408065206
9.764999999999999,0.02708343683449038
9.795,0.02677477030072515
9.824999999999999,0.02509409784585382
9.854999999999999,0.02233781273647202
9.885,0.01880781879448416
9.914999999999999,0.01476964989995093
9.944999999999999,0.01046691078180841
9.975,0.006111187922295729
10.005,0.001874937094520613
10.035,-0.002100546140453996
10.065,-0.005709821549121319
10.095,-0.008878796028285826
10.125,-0.01156710845321167
10.155,-0.013756634778141
10.185,-0.01544741544832571
10.215,-0.01666603544336769
10.245,-0.01744937671484031
10.275,-0.01783909150844264
10.305,-0.01789198217249567
10.335,-0.01765818800715932
10.365,-0.01719526198166542
10.395,-0.0165576191075958
10.425,-0.01579636782355265
10.455,-0.01495814383461922
10.485,-0.01408112816102009
10.515,-0.01319969444281253
10.545,-0.01233691624251222
10.575,-0.01152181150777652
10.605,-0.01076566923237184
10.635,-0.01008109586446523
10.665,-0.009468598756245087
10.695,-0.008937412932407291
10.725,-0.008477267127514541
10.755,-0.008091348247514089
10.785,-0.007768640443390242
10.815,-0.00750954747743994
10.845,-0.00729928318013875
10.875,-0.007131485821115156
10.905,-0.006998248298318047
10.935,-0.006891929627656032
10.965,-0.006805004924470472
10.995,-0.006735002553470852
11.025,-0.006665559365989694
11.055,-0.006610266763276305
11.085,-0.006549330752463757
11.115,-0.006493635625787677
11.145,-0.00642767578984021
11.175,-0.006363354206999664
11.205,-0.006288377638553369
11.235,-0.006212066358393492
11.265,-0.006128565407212562
11.295,-0.006042653257543393
11.325,-0.005952940345786623
11.355,-0.005857025758138929
11.385,-0.005764682652250869
11.415,-0.005669227229637719
11.445,-0.00557005659912251
11.475,-0.005476579617572325
11.505,-0.005381717372156051
11.535,-0.005288835910398251
11.565,-0.00519963489774763
11.595,-0.005109196594897084
11.625,-0.005026074236212676
11.655,-0.004943962988180345
11.685,-0.004866528347849912
11.715,-0.004790043765797685
11.745,-0.004716628659224608
11.775,-0.004648621775150052
11.805,-0.004578506966248391
11.835,-0.004513353371232516
11.865,-0.004449819148363572
11.895,-0.004389288282070059
11.925,-0.004328758119695113
11.955,-0.004270903818494294
11.985,-0.004214788370472618
12.015,-0.004159761846523612
12.045,-0.004105420754158002
12.075,-0.00405786986820489
12.105,-0.004006059464639864
12.135,-0.003952136436341677
12.165,-0.003902696282643827
12.195,-0.00385609622611484
12.225,-0.003806788509886733
12.255,-0.003763303733852559
12.285,-0.003716579271497868
12.315,-0.003671235098484264
12.345,-0.00362923603045125
12.375,-0.003586054224868661
12.405,-0.00354401184779834
12.435,-0.003505468197002791
12.465,-0.003462068407248546
12.495,-0.003422024702306006
12.525,-0.003385038519548377
12.555,-0.003347223315468138
12.585,-0.003309994731488668
12.615,-0.003274023501364211
12.645,-0.003238095721977309
12.675,-0.003203696039372354
12.705,-0.00316871073491581
12.735,-0.003134625780408207
12.765,-0.003103036976279159
12.795,-0.003068537982544063
12.825,-0.003036635288733934
12.855,-0.003006661575653856
12.885,-0.002973928239739866
12.915,-0.002944835285863583
12.945,-0.002916225944498575
12.975,-0.002887536318929009
13.005,-0.002857400518290646
13.035,-0.00283261645841611
13.065,-0.002804695489993331
13.095,-0.002778689679259883
13.125,-0.002752337170460181
13.155,-0.002725488866146676
13.185,-0.002697332816299372
13.215,-0.002672548855267146
13.245,-0.002649867328858629
13.275,-0.002625622143904429
13.305,-0.002600628827225413
13.335,-0.002577697039982412
13.365,-0.002554947521811279
13.395,-0.002531662983070289
13.425,-0.002508976915076693
13.455,-0.002484805338284948
13.485,-0.002465061414702847
13.515,-0.002444870150160946
13.545,-0.002424609091223308
13.575,-0.002403876530694283
13.605,-0.002382838403875701
13.635,-0.002363863379413277
13.665,-0.002343847288328542
13.695,-0.002323128060040218
13.725,-0.002304312119358734
13.755,-0.002287306705936807
13.785,-0.002265853819072381
13.815,-0.002249268792285614
13.845,-0.00223038466429751
13.875,-0.002213295945053587
13.905,-0.002193665019811308
13.935,-0.002181605955343208
13.965,-0.002163455327328494
13.995,-0.002145025634804499
14.025,-0.002130195430723116
14.055,-0.002114151195334136
14.085,-0.002095885650681891
14.115,-0.002081846557770668
14.145,-0.002065403632900991
14.175,-0.002050353201389705
14.205,-0.002035455401295778
14.235,-0.002019512952385659
14.265,-0.002008578835638384
14.295,-0.001992826776565823
14.325,-0.001975755242274369
14.355,-0.001962532111363934
14.385,-0.001949474116771932
14.415,-0.001935256828256248
14.445,-0.001922149444502601
14.475,-0.00190999714612303
14.505,-0.001895786764497178
14.535,-0.001885048182857911
14.565,-0.001869696918674166
14.595,-0.001857360880092193
14.625,-0.001845390330404065
14.655,-0.001832151766450861
14.685,-0.001818418663056952
14.715,-0.001807694808483434
14.745,-0.001797394778878223
14.775,-0.001785385712150997
14.805,-0.001775306666132972
14.835,-0.001762274631061616
14.865,-0.001750196042093006
14.895,-0.00173812852174279
14.925,-0.00172872425865709
14.955,-0.001716484985460722
14.985,-0.001707024847861439
15.015,-0.001697668878599217
15.045,-0.001684050493044275
15.075,-0.001673443688198103
15.105,-0.001664207921147796
15.135,-0.001654460350560406
15.165,-0.001644303568398574
15.195,-0.001632829351204329
15.225,-0.001624008495486245
15.255,-0.001616579393576466
15.285,-0.001605708967799425
15.315,-0.001596818002610779
15.345,-0.001588958441627041
15.375,-0.001576146455792712
15.405,-0.001568247246619452
15.435,-0.001557641717984487
15.465,-0.001551199246239406
15.495,-0.001540205569193851
15.525,-0.001532466804059803
15.555,-0.001523454024504979
15.585,-0.001515045153734083
15.615,-0.001505868527564331
15.645,-0.001498060424630026
15.675,-0.001491684624899164
15.705,-0.001483195069084322
15.735,-0.00147305065638358
15.765,-0.001464758177907511
15.795,-0.001457006410592158
15.825,-0.001449596571301428
15.855,-0.001442787163815378
15.885,-0.001435274055346025
15.915,-0.001426828515497778
15.945,-0.001421095035748292
15.975,-0.001411016393937594
16.005,-0.00140531966010103
16.035,-0.00139793968487553
16.065,-0.00138919346038295
16.095,-0.001384246559663544
16.125,-0.001375937210862017
16.155,-0.001366034144594871
16.185,-0.001363588404416226
16.215,-0.001355277753147991
16.245,-0.001347798633517667
16.275,-0.001342412716012956
16.305,-0.0013389426882731
16.335,-0.001327804672713242
16.365,-0.001322522264574576
16.395,-0.001317767813730836
16.425,-0.00130856433901194
16.45499999999999,-0.001303384256594767
16.485,-0.001296866887354989
16.515,-0.001289960217266055
16.545,-0.001285488490049165
16.575,-0.001277723160470509
16.605,-0.001272948578338216
16.635,-0.00126681227017695
16.665,-0.001260850093308225
16.695,-0.001255332710440132
16.725,-0.001249138285416859
16.755,-0.00124169644975367
16.785,-0.001237417658182651
16.815,-0.001231669231247666
16.845,-0.001226359080620371
16.875,-0.00122132756737939
16.905,-0.001215535512966979
16.935,-0.001211038297934431
16.965,-0.001204420504825269
16.995,-0.001200508803811024
17.025,-0.001193940893331733
17.055,-0.001189237165439669
17.085,-0.001185129811783648
17.115,-0.00118016384287589
17.145,-0.001172821921867361
17.175,-0.001170542447866313
17.205,-0.001163839162280823
17.235,-0.001160215017844167
17.265,-0.001153808624074982
17.295,-0.001149386322494996
17.325,-0.001144900496081833
17.355,-0.001138640244840216
17.385,-0.001134038804149325
17.415,-0.001127608642032883
17.445,-0.00112521067503508
17.475,-0.00111968301167476
17.505,-0.001110982942933619
17.535,-0.001112604149009238
17.565,-0.001106199005980445
17.595,-0.001102150653580335
17.625,-0.0010988567660701
17.655,-0.001093437817863867
17.685,-0.001089446565446459
17.715,-0.001085407174041637
17.745,-0.001079750110114629
17.775,-0.001076025429769679
17.805,-0.001071352003739804
17.835,-0.001067503480401285
17.865,-0.00106333743259385
17.895,-0.001059188871160556
17.925,-0.001055075503834062
17.955,-0.001052035506923523
17.985,-0.001049044312619947
18.015,-0.001043607994972629
18.045,-0.001038348161116948
18.075,-0.001035286304582243
18.105,-0.001029357940484853
18.135,-0.001027118782856846
18.165,-0.001028143146565659
18.195,-0.001019978819185948
18.225,-0.001014151061657626
18.255,-0.001012473276701247
18.285,-0.001006255784509237
18.315,-0.001004242311844421
18.345,-0.00100301781834654
18.375,-0.00100003424042427
18.405,-0.0009926045856116907
18.435,-0.0009906081226146398
18.465,-0.0009867068662712123
18.495,-0.0009827541955562328
18.525,-0.0009785699900536895
18.555,-0.0009761428189694319
18.585,-0.0009756928901083644
18.615,-0.0009716572169320623
18.645,-0.0009665737763535848
18.675,-0.0009627197232546606
18.705,-0.0009602067036218538
18.735,-0.0009577969061814208
18.765,-0.0009543924145261468
18.795,-0.0009502808303501464
18.825,-0.0009479315597740837
18.855,-0.0009438016755751165
18.885,-0.0009406963024006868
18.915,-0.0009376168741649554
18.945,-0.0009357563122027434
