time_ps,trace
2.654999999999999,-0.000390713471096042
2.685,-0.0003903144693331367
2.715,-0.0003899165337027054
2.744999999999999,-0.00038951965984683
2.774999999999999,-0.000389123843431568
2.804999999999999,-0.0003887290801468829
2.835,-0.0003883353657067692
2.865,-0.000387942695849154
2.894999999999999,-0.0003875510663359623
2.924999999999999,-0.0003871604729531455
2.955,-0.0003867709115106989
2.984999999999999,-0.0003863823778426378
3.015,-0.0003859948678068891
3.044999999999999,-0.0003856083772853035
3.074999999999999,-0.0003852229021832952
3.105,-0.0003848384384297395
3.134999999999999,-0.0003844549819763657
3.165,-0.0003840725287974363
3.194999999999999,-0.0003836910748886673
3.225,-0.0003833106162667011
3.254999999999999,-0.0003829311489675497
3.284999999999999,-0.000382552669045558
3.315,-0.0003821751725714343
3.345,-0.0003817986556308837
3.375,-0.0003814231143219832
3.404999999999999,-0.0003810485447535131
3.435,-0.0003806749430420979
3.464999999999999,-0.0003803023053103898
3.495,-0.0003799306276842752
3.524999999999999,-0.0003795599062912944
3.554999999999999,-0.0003791901372585851
3.585,-0.0003788213167123255
3.614999999999999,-0.0003784534407770466
3.644999999999999,-0.0003780865055771375
3.674999999999999,-0.0003777205072387183
3.704999999999999,-0.0003773554418941997
3.734999999999999,-0.0003769913056880084
3.764999999999999,-0.0003766280947854832
3.795,-0.0003762658053835259
3.825,-0.0003759044337250102
3.854999999999999,-0.0003755439761150006
3.885,-0.0003751844289411968
3.915,-0.0003748257886957283
3.944999999999999,-0.000374468052000947
3.975,-0.0003741112156351917
4.004999999999999,-0.0003737552765615105
4.034999999999999,-0.0003734002319540882
4.065,-0.000373046079224349
4.095,-0.0003726928160426099
4.124999999999999,-0.0003723404403523232
4.154999999999999,-0.0003719889503785605
4.185,-0.0003716383446194157
4.214999999999999,-0.0003712886218263375
4.244999999999999,-0.000370939780961817
4.274999999999999,-0.00037059182113493
4.304999999999999,-0.0003702447415090734
4.335,-0.000369898541179568
4.364999999999999,-0.0003695532190162724
4.395,-0.0003692087734712987
4.425,-0.0003688652023490386
4.454999999999999,-0.0003685225025409359
4.484999999999999,-0.0003681806697268241
4.515,-0.0003678396980499939
4.544999999999999,-0.0003674995797738629
4.574999999999999,-0.0003671603049347408
4.605,-0.0003668218610066084
4.635,-0.0003664842326013831
4.664999999999999,-0.0003661474012308185
4.694999999999999,-0.0003658113451632952
4.725,-0.0003654760394120639
4.754999999999999,-0.0003651414558977062
4.784999999999999,-0.0003648075638297992
4.815,-0.000364474330356542
4.844999999999999,-0.0003641417215303779
4.874999999999999,-0.0003638097036370065
4.904999999999999,-0.0003634782449290329
4.935,-0.0003631473177975225
4.964999999999999,-0.000362816901400612
4.994999999999999,-0.0003624869847501003
5.024999999999999,-0.0003621575702319507
5.054999999999999,-0.0003618286775060762
5.084999999999999,-0.000361500347692392
5.115,-0.0003611726477061198
5.144999999999999,-0.0003608456745536971
5.174999999999999,-0.0003605195593438928
5.205,-0.0003601944707075284
5.234999999999999,-0.0003598706172546338
5.264999999999999,-0.0003595482486335033
5.295,-0.0003592276546968311
5.324999999999999,-0.0003589091622258114
5.354999999999999,-0.0003585931286243841
5.385,-0.0003582799319759235
5.415,-0.0003579699568614003
5.444999999999999,-0.0003576635753788496
5.474999999999999,-0.0003573611228897728
5.505,-0.0003570628681548122
5.534999999999999,-0.0003567689777193585
5.564999999999999,-0.000356479474678669
5.595,-0.0003561941922969351
5.624999999999999,-0.0003559127233831673
5.654999999999998,-0.0003556343668397527
5.685,-0.0003553580733968692
5.715,-0.0003550823932215917
5.744999999999999,-0.0003548054288316564
5.774999999999999,-0.0003545247975312749
5.805,-0.0003542376083929387
5.834999999999999,-0.0003539404595940741
5.864999999999999,-0.000353629462635894
5.895,-0.0003533003005585441
