time_ps,trace
2.654999999999999,-0.0004460064121132283
2.685,-0.0004455492985883373
2.715,-0.0004450938834791358
2.744999999999999,-0.0004446402578275395
2.774999999999999,-0.0004441884903245197
2.804999999999999,-0.0004437386277509874
2.835,-0.000443290695889225
2.865,-0.000442844700836039
2.894999999999999,-0.0004424006306468
2.924999999999999,-0.0004419584572365232
2.955,-0.0004415181384670408
2.984999999999999,-0.0004410796203503774
3.015,-0.0004406428393044795
3.044999999999999,-0.0004402077244016957
3.074999999999999,-0.0004397741995583847
3.105,-0.0004393421856198179
3.134999999999999,-0.0004389116023037553
3.165,-0.0004384823699718366
3.194999999999999,-0.0004380544112072946
3.225,-0.0004376276521829112
3.254999999999999,-0.000437202023811177
3.284999999999999,-0.0004367774626732745
3.315,-0.0004363539117306664
3.345,-0.0004359313208253107
3.375,-0.0004355096469811847
3.404999999999999,-0.0004350888545204073
3.435,-0.0004346689150121139
3.464999999999999,-0.0004342498070717073
3.495,-0.0004338315160320261
3.524999999999999,-0.0004334140335055494
3.554999999999999,-0.0004329973568600614
3.585,-0.0004325814886267213
3.614999999999999,-0.0004321664358619441
3.644999999999999,-0.0004317522094798965
3.674999999999999,-0.0004313388235749387
3.704999999999999,-0.0004309262947474218
3.734999999999999,-0.0004305146414492832
3.764999999999999,-0.0004301038833587181
3.795,-0.0004296940407969907
3.825,-0.0004292851341919969
3.854999999999999,-0.0004288771835993064
3.885,-0.0004284702082790139
3.915,-0.0004280642263388785
3.944999999999999,-0.0004276592544332423
3.975,-0.0004272553075343207
4.004999999999999,-0.0004268523987502951
4.034999999999999,-0.0004264505392084919
4.065,-0.0004260497379923348
4.095,-0.0004256500021153652
4.124999999999999,-0.0004252513365429874
4.154999999999999,-0.0004248537442435807
4.185,-0.0004244572262680932
4.214999999999999,-0.0004240617818449272
4.244999999999999,-0.0004236674084866777
4.274999999999999,-0.0004232741020971054
4.304999999999999,-0.000422881857074679
4.335,-0.0004224906664019248
4.364999999999999,-0.0004221005217182165
4.395,-0.0004217114133676876
4.425,-0.000421323330421829
4.454999999999999,-0.0004209362606726052
4.484999999999999,-0.0004205501905994705
4.515,-0.0004201651053112377
4.544999999999999,-0.0004197809884717832
4.574999999999999,-0.0004193978222172972
4.605,-0.0004190155870808263
4.635,-0.0004186342619397627
4.664999999999999,-0.0004182538240097688
4.694999999999999,-0.0004178742489086474
4.725,-0.000417495510821033
4.754999999999999,-0.0004171175827940345
4.784999999999999,-0.0004167404371995819
4.815,-0.0004163640463965721
4.844999999999999,-0.0004159883836279004
4.874999999999999,-0.0004156134241818136
4.904999999999999,-0.0004152391468433101
4.935,-0.0004148655356503831
4.964999999999999,-0.0004144925819588462
4.994999999999999,-0.0004141202868013464
5.024999999999999,-0.0004137486635061048
5.054999999999999,-0.0004133777405137057
5.084999999999999,-0.0004130075643010884
5.115,-0.0004126382022846476
5.144999999999999,-0.000412269745537383
5.174999999999999,-0.0004119023111099753
5.205,-0.0004115360437033199
5.234999999999999,-0.000411171116394033
5.264999999999999,-0.0004108077300730323
5.295,-0.0004104461112196296
5.324999999999999,-0.0004100865076063783
5.354999999999999,-0.0004097291815140783
5.385,-0.0004093744000411234
5.415,-0.0004090224221173828
5.444999999999999,-0.0004086734818908794
5.474999999999999,-0.0004083277682474589
5.505,-0.0004079854003598132
5.534999999999999,-0.0004076463993439841
5.564999999999999,-0.0004073106563392777
5.595,-0.0004069778976193069
5.624999999999999,-0.0004066476476953452
5.654999999999998,-0.0004063191917823538
5.685,-0.0004059915394646576
5.715,-0.0004056633919068882
5.744999999999999,-0.0004053331155020706
5.774999999999999,-0.0004049987254037538
5.805,-0.0004046578829367512
5.834999999999999,-0.0004043079113778054
5.864999999999999,-0.0004039458350121298
5.895,-0.0004035684466451822
5.925,-0.000403172408831211
5.954999999999999,-0.0004027543938988897
5.984999999999999,-0.0004023112673447319
6.015,-0.0004018403182428878
6.044999999999999,-0.0004013395389159007
6.074999999999999,-0.0004008079541396475
6.105,-0.000400245997556658
6.134999999999999,-0.0003996559296790107
6.164999999999999,-0.0003990422878465826
6.194999999999999,-0.0003984123537494743
6.225,-0.0003977766186602606
6.255,-0.0003971492204193613
6.284999999999999,-0.0003965483196112465
