time_ps,trace
2.654999999999999,-0.0004460073454909157
2.685,-0.0004455502315433699
2.715,-0.0004450948160376121
2.744999999999999,-0.0004446411900003883
2.774999999999999,-0.0004441894221086294
2.804999999999999,-0.0004437395591305467
2.835,-0.0004432916268372453
2.865,-0.00044284563131601
2.894999999999999,-0.0004424015606143934
2.924999999999999,-0.0004419593866413378
2.955,-0.0004415190672543341
2.984999999999999,-0.0004410805484626944
3.015,-0.0004406437666832391
3.044999999999999,-0.0004402086509886326
3.074999999999999,-0.0004397751252968395
3.105,-0.0004393431104559172
3.134999999999999,-0.0004389125261873503
3.165,-0.0004384832928573432
3.194999999999999,-0.0004380553330543201
3.225,-0.0004376285729566974
3.254999999999999,-0.0004372029434829059
3.284999999999999,-0.0004367783812201951
3.315,-0.0004363548291361052
3.345,-0.0004359322370784864
3.375,-0.0004355105620769938
3.404999999999999,-0.0004350897684590549
3.435,-0.0004346698277986557
3.464999999999999,-0.0004342507187155891
3.495,-0.0004338324265465618
3.524999999999999,-0.0004334149429072847
3.554999999999999,-0.0004329982651682251
3.585,-0.0004325823958626423
3.614999999999999,-0.0004321673420484385
3.644999999999999,-0.0004317531146407395
3.674999999999999,-0.0004313397277343191
3.704999999999999,-0.0004309271979294868
3.734999999999999,-0.0004305155436777069
3.764999999999999,-0.0004301047846562803
3.795,-0.0004296949411852905
3.825,-0.0004292860336911258
3.854999999999999,-0.0004288780822276588
3.885,-0.0004284711060530974
3.915,-0.0004280651232731979
3.944999999999999,-0.0004276601505402086
3.975,-0.0004272562028242914
4.004999999999999,-0.0004268532932315216
4.034999999999999,-0.0004264514328872501
4.065,-0.0004260506308729736
4.095,-0.0004256508942004723
4.124999999999999,-0.0004252522278335033
4.154999999999999,-0.0004248546347389893
4.185,-0.0004244581159665777
4.214999999999999,-0.0004240626707435775
4.244999999999999,-0.0004236682965816342
4.274999999999999,-0.0004232749893838154
4.304999999999999,-0.0004228827435480009
4.335,-0.0004224915520564135
4.364999999999999,-0.0004221014065482352
4.395,-0.0004217122973675767
4.425,-0.0004213242135860767
4.454999999999999,-0.0004209371429959983
4.484999999999999,-0.0004205510720771696
4.515,-0.0004201659859389219
4.544999999999999,-0.000419781868245717
4.574999999999999,-0.0004193987011343977
4.605,-0.0004190164651386972
4.635,-0.0004186351391367446
4.664999999999999,-0.0004182547003449256
4.694999999999999,-0.0004178751243818052
4.725,-0.000417496385432684
4.754999999999999,-0.0004171184565453966
4.784999999999999,-0.0004167413100924784
4.815,-0.0004163649184334613
4.844999999999999,-0.0004159892548117643
4.874999999999999,-0.0004156142945161139
4.904999999999999,-0.0004152400163319329
4.935,-0.0004148664042975417
4.964999999999999,-0.0004144934497690462
4.994999999999999,-0.0004141211537792743
5.024999999999999,-0.0004137495296565841
5.054999999999999,-0.0004133786058416373
5.084999999999999,-0.0004130084288113328
5.115,-0.0004126390659820546
5.144999999999999,-0.000412270608426759
5.174999999999999,-0.0004119031731959112
5.205,-0.0004115369049902401
5.234999999999999,-0.0004111719768862045
5.264999999999999,-0.0004108085897744702
5.295,-0.0004104469701341385
5.324999999999999,-0.0004100873657375573
5.354999999999999,-0.0004097300388652736
5.385,-0.0004093752566154818
5.415,-0.0004090232779178263
5.444999999999999,-0.0004086743369201563
5.474999999999999,-0.0004083286225081564
5.505,-0.0004079862538543554
5.534999999999999,-0.0004076472520746584
5.564999999999999,-0.0004073115083082583
5.595,-0.000406978748828649
5.624999999999999,-0.0004066484981469658
5.654999999999998,-0.0004063200414780706
5.685,-0.0004059923884061108
5.715,-0.0004056642400955224
5.744999999999999,-0.0004053339629391176
5.774999999999999,-0.0004049995720901059
5.805,-0.0004046587288729409
5.834999999999999,-0.0004043087565638739
5.864999999999999,-0.0004039466794475594
5.895,-0.000403569290328737
5.925,-0.0004031732517609064
5.954999999999999,-0.0004027552360718383
5.984999999999999,-0.0004023121087570814
6.015,-0.0004018411588897418
6.044999999999999,-0.0004013403787913285
6.074999999999999,-0.0004008087932366869
6.105,-0.0004002468358674329
6.134999999999999,-0.0003996567671949587
6.164999999999999,-0.0003990431245586677
6.194999999999999,-0.0003984131896486246
6.225,-0.0003977774537379822
6.255,-0.0003971500546683153
6.284999999999999,-0.0003965491530262071
6.315,-0.0003959972080366162
6.345,-0.0003955211067644873
6.374999999999999,-0.0003951520936202817
6.404999999999999,-0.0003949254413820284
6.434999999999999,-0.0003948798005345
6.465,-0.0003950561613640566
6.494999999999999,-0.000395496363696833
6.524999999999999,-0.000396241093295717
6.555,-0.0003973273126564542
6.584999999999999,-0.0003987850882437643
6.614999999999999,-0.0004006337970479434
6.645,-0.0004028777236484477
6.674999999999999,-0.0004055010955415857
6.704999999999999,-0.0004084626499399428
6.734999999999999,-0.0004116898798903995
6.765,-0.0004150731713145403
6.794999999999999,-0.0004184601148353031
6.824999999999999,-0.0004216503557788993
6.855,-0.000424391430479166
6.884999999999999,-0.0004263761240136948
6.914999999999999,-0.0004272419697466717
6.944999999999999,-0.000426573589375737
6.974999999999999,-0.0004239086371506662
7.004999999999999,-0.0004187481558493953
7.034999999999999,-0.0004105721659679075
7.065,-0.000398861283240717
7.094999999999999,-0.0003831250818715971
7.125,-0.0003629377798283205
7.154999999999999,-0.0003379816060411968
7.184999999999999,-0.0003080979054261212
7.215,-0.000273345635405714
7.244999999999999,-0.0002340663980222043
7.274999999999999,-0.000190954528810731
7.304999999999999,-0.000145130025588359
7.335,-9.821125115908126e-05
7.364999999999998,-5.238339485936026e-05
7.394999999999999,-1.045764901986074e-05
7.425,2.408502139879579e-05
7.454999999999998,4.707272142268627e-05
7.484999999999999,5.365231896258964e-05
7.515,3.833913552607104e-05
7.544999999999998,-4.883519252027471e-06
7.575,-8.240473986162258e-05
7.605,-0.0002007561658366976
7.634999999999998,-0.0003663023127146933
7.665,-0.0005848428667302721
7.694999999999999,-0.0008611209134633039
7.725,-0.001198234283488249
7.755,-0.001596951572066435
7.784999999999999,-0.002054940052742534
7.815,-0.002565919754648241
7.845,-0.003118766465066827
7.874999999999998,-0.003696596347145756
7.904999999999999,-0.004275876144413809
7.935,-0.004825615398521114
7.964999999999998,-0.005306710436584833
7.994999999999999,-0.005671523654468175
8.024999999999999,-0.005863795240440761
8.054999999999998,-0.00581899718410975
8.085000000000001,-0.005465250243348835
8.114999999999998,-0.004724932340708945
8.144999999999998,-0.003517110261768642
8.175000000000001,-0.001760923938740436
