time_ps,trace
2.654999999999999,-0.0004475797708645891
2.685,-0.0004456521325285355
2.715,-0.0004461728684144551
2.744999999999999,-0.0004441879689983914
2.774999999999999,-0.000445263779144055
2.804999999999999,-0.0004449918867120118
2.835,-0.0004446122519871246
2.865,-0.000442357373943925
2.894999999999999,-0.000442761351337985
2.924999999999999,-0.0004415368603516635
2.955,-0.0004419494284306887
2.984999999999999,-0.0004400690996994592
3.015,-0.0004406854493635181
3.044999999999999,-0.0004397504645933839
3.074999999999999,-0.0004398503349377546
3.105,-0.0004388838174055989
3.134999999999999,-0.0004379425748994128
3.165,-0.0004390762463401902
3.194999999999999,-0.0004373199613899102
3.225,-0.000438548316368188
3.254999999999999,-0.000436332052514697
3.284999999999999,-0.0004363261034570544
3.315,-0.0004353646456942657
3.345,-0.0004371860371296444
3.375,-0.0004348298751175862
3.404999999999999,-0.0004356087747292525
3.435,-0.0004340866974012062
3.464999999999999,-0.0004355179471905864
3.495,-0.0004328489037948194
3.524999999999999,-0.0004335964505940058
3.554999999999999,-0.0004335408896817325
3.585,-0.0004327621464617833
3.614999999999999,-0.0004328366853836784
3.644999999999999,-0.0004305572987220101
3.674999999999999,-0.0004309195156996116
3.704999999999999,-0.0004309241033418608
3.734999999999999,-0.0004298614065847538
3.764999999999999,-0.0004315874800780626
3.795,-0.0004303056197455504
3.825,-0.0004300172847889969
3.854999999999999,-0.0004284878639481302
3.885,-0.000428506373394894
3.915,-0.000428050263031552
3.944999999999999,-0.0004274765352883519
3.975,-0.0004266912561551192
4.004999999999999,-0.0004280430190685996
4.034999999999999,-0.0004257580366255022
4.065,-0.0004243944188376216
4.095,-0.0004261365358163171
4.124999999999999,-0.0004263470317957229
4.154999999999999,-0.0004254647152885961
4.185,-0.0004249948988092533
4.214999999999999,-0.0004241452109200305
4.244999999999999,-0.0004251715839606779
4.274999999999999,-0.0004243629359708956
4.304999999999999,-0.0004215258416910184
4.335,-0.0004236014170968584
4.364999999999999,-0.0004237339689195228
4.395,-0.0004217368366074458
4.425,-0.0004219173451956539
4.454999999999999,-0.0004197990243436918
4.484999999999999,-0.000421276047384326
4.515,-0.0004181648814129407
4.544999999999999,-0.0004182322392411034
4.574999999999999,-0.0004196673726792465
4.605,-0.0004187389705603082
4.635,-0.0004189018954225027
4.664999999999999,-0.000418024396334142
4.694999999999999,-0.0004185589324108444
4.725,-0.0004178761795220416
4.754999999999999,-0.0004184673346969511
4.784999999999999,-0.0004172456053538144
4.815,-0.0004156116707525791
4.844999999999999,-0.0004165490930829662
4.874999999999999,-0.0004149124825139162
4.904999999999999,-0.0004151432627499128
4.935,-0.000414419032637351
4.964999999999999,-0.0004131890727829328
4.994999999999999,-0.0004135193831506938
5.024999999999999,-0.0004144418381259141
5.054999999999999,-0.0004139909294599192
5.084999999999999,-0.0004145489617686205
5.115,-0.0004124736152450922
5.144999999999999,-0.0004129690602401916
5.174999999999999,-0.0004121169629928154
5.205,-0.0004112736106733733
5.234999999999999,-0.0004108815211831729
5.264999999999999,-0.0004109320087858732
5.295,-0.0004112868568594555
5.324999999999999,-0.0004101162995645275
5.354999999999999,-0.0004099075686596623
5.385,-0.0004103639275563174
5.415,-0.0004085878529492806
5.444999999999999,-0.0004096378759692306
5.474999999999999,-0.0004097914160783992
5.505,-0.0004077719445169468
5.534999999999999,-0.0004083033952740434
5.564999999999999,-0.000407402898284514
5.595,-0.0004071767502273019
5.624999999999999,-0.0004065956996883842
5.654999999999998,-0.000406875053248462
5.685,-0.0004055604005517282
5.715,-0.0004054654301807808
5.744999999999999,-0.0004054123081335994
5.774999999999999,-0.000405449288249295
5.805,-0.000405223020839267
5.834999999999999,-0.0004029928033516391
5.864999999999999,-0.0004039464489364
5.895,-0.0004050970013063741
5.925,-0.0004023880124967003
5.954999999999999,-0.0004025331854620186
5.984999999999999,-0.0004034817389983341
6.015,-0.0004014975990577364
6.044999999999999,-0.000401835403217635
6.074999999999999,-0.0003995460021235353
6.105,-0.0003994631230988081
6.134999999999999,-0.0003997727824143279
6.164999999999999,-0.0003992479390858953
6.194999999999999,-0.0003973770291978377
6.225,-0.0003966557167775403
6.255,-0.0003971080675444381
6.284999999999999,-0.0003975354408700123
6.315,-0.0003965119341737518
6.345,-0.0003946692058187197
6.374999999999999,-0.0003943259858234755
6.404999999999999,-0.0003946408745400662
6.434999999999999,-0.000394512789146631
6.465,-0.000397360422269512
6.494999999999999,-0.0003943648805237921
6.524999999999999,-0.0003964422179208259
6.555,-0.0003986147120473203
6.584999999999999,-0.0003980851950743609
6.614999999999999,-0.0004015517065784363
6.645,-0.0004035957000085466
6.674999999999999,-0.000405609194726501
6.704999999999999,-0.0004073574263394437
6.734999999999999,-0.0004123988220036753
6.765,-0.0004142689062079282
6.794999999999999,-0.0004188374946350664
6.824999999999999,-0.0004220367845079711
6.855,-0.0004247864310451359
6.884999999999999,-0.00042735383648032
6.914999999999999,-0.0004278139349787767
6.944999999999999,-0.0004263347382443229
6.974999999999999,-0.0004238280848359731
7.004999999999999,-0.0004202571101184863
7.034999999999999,-0.0004084408398945411
7.065,-0.0003996922506275906
7.094999999999999,-0.0003843660123611224
7.125,-0.0003632952295093789
7.154999999999999,-0.0003402841154893423
7.184999999999999,-0.0003072551811350917
7.215,-0.000272686815840181
7.244999999999999,-0.0002342732108562176
7.274999999999999,-0.0001900356895301406
7.304999999999999,-0.0001447140608831621
7.335,-9.767604114792553e-05
7.364999999999998,-5.306574183337085e-05
7.394999999999999,-9.958279564639368e-06
7.425,2.529328572368082e-05
7.454999999999998,4.793829282927141e-05
7.484999999999999,5.455742806152716e-05
7.515,4.049026986654366e-05
7.544999999999998,-6.954179669050489e-06
7.575,-8.155756369278106e-05
7.605,-0.0001998986661011952
7.634999999999998,-0.000367720165738632
7.665,-0.0005851890827274006
7.694999999999999,-0.000860576792789455
7.725,-0.001197141480064585
7.755,-0.001599246493732561
7.784999999999999,-0.002054601927722316
7.815,-0.002565833544462154
7.845,-0.003118954515334325
7.874999999999998,-0.003697037061714953
7.904999999999999,-0.004277145025757307
7.935,-0.004826096502418322
7.964999999999998,-0.005306146020730719
7.994999999999999,-0.005671736918811517
8.024999999999999,-0.005865165903769289
8.054999999999998,-0.005817639501072933
8.085000000000001,-0.005466181247331334
8.114999999999998,-0.004724700671870729
8.144999999999998,-0.003516151536908477
8.175000000000001,-0.001760326373799118
8.204999999999998,0.0006212752471281536
8.234999999999999,0.003691919812857368
8.265000000000001,0.007504203341506487
8.294999999999998,0.01207882278044864
8.324999999999999,0.01740733506791317
8.355,0.02343717773493835
