time_ps,trace
2.654999999999999,-0.0003745309617217143
2.685,-0.0003741505777702266
2.715,-0.00037377120490059
2.744999999999999,-0.000373392839052081
2.774999999999999,-0.0003730154761968892
2.804999999999999,-0.0003726391123355197
2.835,-0.0003722637434923841
2.865,-0.0003718893657120661
2.894999999999999,-0.0003715159750560037
2.924999999999999,-0.0003711435676002274
2.955,-0.0003707721394332961
2.984999999999999,-0.0003704016866556192
3.015,-0.0003700322053786308
3.044999999999999,-0.0003696636917253797
3.074999999999999,-0.0003692961418307307
3.105,-0.0003689295518426023
3.134999999999999,-0.0003685639179227383
3.165,-0.0003681992362482711
3.194999999999999,-0.0003678355030122241
3.225,-0.0003674727144249657
3.254999999999999,-0.0003671108667141139
3.284999999999999,-0.0003667499561252544
3.315,-0.0003663899789212342
3.345,-0.000366030931381829
3.375,-0.0003656728098022116
3.404999999999999,-0.0003653156104918545
3.435,-0.0003649593297722063
3.464999999999999,-0.0003646039639751296
3.495,-0.0003642495094403042
3.524999999999999,-0.0003638959625136068
3.554999999999999,-0.0003635433195448824
3.585,-0.0003631915768871896
3.614999999999999,-0.0003628407308956439
3.644999999999999,-0.0003624907779285914
3.674999999999999,-0.0003621417143486184
3.704999999999999,-0.0003617935365265927
3.734999999999999,-0.0003614462408459891
3.764999999999999,-0.0003610998237110662
3.795,-0.0003607542815553844
3.825,-0.0003604096108550254
3.854999999999999,-0.0003600658081418848
3.885,-0.0003597228700222797
3.915,-0.0003593807931947313
3.944999999999999,-0.0003590395744737849
3.975,-0.0003586992108097385
4.004999999999999,-0.0003583596993162701
4.034999999999999,-0.0003580210372900737
4.065,-0.0003576832222326116
4.095,-0.0003573462518713972
4.124999999999999,-0.0003570101241661082
4.154999999999999,-0.0003566748373161821
4.185,-0.000356340389752293
4.214999999999999,-0.000356006780115992
4.244999999999999,-0.0003556740072195813
4.274999999999999,-0.0003553420699884673
4.304999999999999,-0.0003550109673777143
4.335,-0.0003546806982635882
4.364999999999999,-0.0003543512613042538
4.395,-0.0003540226547712189
4.425,-0.0003536948763483351
4.454999999999999,-0.000353367922902148
4.484999999999999,-0.0003530417902239983
4.515,-0.0003527164727517689
4.544999999999999,-0.0003523919632775059
4.574999999999999,-0.0003520682526545393
4.605,-0.0003517453295178921
4.635,-0.0003514231800392005
4.664999999999999,-0.0003511017877383776
4.694999999999999,-0.0003507811333818084
4.725,-0.000350461194997912
4.754999999999999,-0.0003501419480479572
4.784999999999999,-0.0003498233657894129
4.815,-0.0003495054198747181
4.844999999999999,-0.000349188081224604
4.874999999999999,-0.0003488713212166917
4.904999999999999,-0.0003485551132218954
4.935,-0.0003482394345160538
4.964999999999999,-0.0003479242685789897
4.994999999999999,-0.0003476096077795059
5.024999999999999,-0.0003472954564198822
5.054999999999999,-0.0003469818340892377
