time_ps,trace
2.654999999999999,-0.0003742961061340884
2.685,-0.000373935241832704
2.715,-0.000373891381080528
2.744999999999999,-0.000374040774901037
2.774999999999999,-0.0003707515436024525
2.804999999999999,-0.0003736962251029649
2.835,-0.000371815666647959
2.865,-0.0003718558667217718
2.894999999999999,-0.0003727628669184332
2.924999999999999,-0.0003734076814012126
2.955,-0.0003710478753831509
2.984999999999999,-0.0003721936821983427
3.015,-0.0003713676344575865
3.044999999999999,-0.0003699195422254399
3.074999999999999,-0.0003695433123675438
3.105,-0.0003683877033971117
3.134999999999999,-0.0003695338861966229
3.165,-0.000367972637639442
3.194999999999999,-0.0003679738271525107
3.225,-0.0003700813500760553
3.254999999999999,-0.0003676131369717009
3.284999999999999,-0.0003683229317877795
3.315,-0.0003668794079715109
3.345,-0.0003667923119205466
3.375,-0.000366548809419041
3.404999999999999,-0.0003650619755310581
3.435,-0.000366477913214272
3.464999999999999,-0.0003639984807819461
3.495,-0.0003638636493743331
3.524999999999999,-0.0003643508980341658
3.554999999999999,-0.0003647599753987331
3.585,-0.0003627176901599491
3.614999999999999,-0.000364102610788844
3.644999999999999,-0.0003607219710320427
3.674999999999999,-0.0003620787198033225
3.704999999999999,-0.0003620487182897628
3.734999999999999,-0.000360923677391053
3.764999999999999,-0.0003625712167915558
3.795,-0.0003598982153477666
3.825,-0.000364409478957714
3.854999999999999,-0.0003605308449257765
3.885,-0.0003590964895413221
3.915,-0.0003599420455613728
3.944999999999999,-0.0003611350447075674
3.975,-0.0003589299563745723
4.004999999999999,-0.0003567466888028056
4.034999999999999,-0.0003575175889936813
4.065,-0.0003606827019081071
4.095,-0.0003558890505516303
4.124999999999999,-0.0003564851808548217
4.154999999999999,-0.0003564003549198075
4.185,-0.0003549587429766247
4.214999999999999,-0.0003571869117414372
4.244999999999999,-0.0003539931307715649
4.274999999999999,-0.0003557345171278872
4.304999999999999,-0.0003555499858284967
4.335,-0.0003547623131653614
4.364999999999999,-0.0003527957992279256
4.395,-0.0003551467964157677
4.425,-0.0003544304192959899
4.454999999999999,-0.0003532495943334858
4.484999999999999,-0.0003534166262916028
4.515,-0.0003515017289246313
4.544999999999999,-0.0003523218241443297
4.574999999999999,-0.0003540035838200775
4.605,-0.0003522293283173998
4.635,-0.0003519024646991848
4.664999999999999,-0.0003511506487748974
4.694999999999999,-0.0003494790170530055
4.725,-0.0003499619377269429
4.754999999999999,-0.0003495498787626554
4.784999999999999,-0.0003492630721650162
4.815,-0.0003495935015898898
4.844999999999999,-0.0003510643143972091
4.874999999999999,-0.0003495987761782176
4.904999999999999,-0.0003478711808018987
4.935,-0.0003495663249823724
4.964999999999999,-0.0003487027840143883
4.994999999999999,-0.0003458291977871584
5.024999999999999,-0.0003467870862157467
5.054999999999999,-0.0003482820964338535
5.084999999999999,-0.0003473440926860103
5.115,-0.0003464828963977356
5.144999999999999,-0.0003472653497862272
5.174999999999999,-0.0003463836584542707
5.205,-0.000345822861639958
5.234999999999999,-0.0003435631024573255
5.264999999999999,-0.0003445057966804969
5.295,-0.000346390146744076
5.324999999999999,-0.0003434185975720516
5.354999999999999,-0.0003445021647370503
5.385,-0.000344220919101697
5.415,-0.000343428985642406
5.444999999999999,-0.0003441124021900346
5.474999999999999,-0.0003443935634715981
5.505,-0.0003420565307382605
5.534999999999999,-0.0003428494451160755
5.564999999999999,-0.0003421572636983828
5.595,-0.0003412412032857743
5.624999999999999,-0.0003416881213833567
5.654999999999998,-0.0003437422498813955
5.685,-0.0003412166874559135
5.715,-0.000340572387213454
5.744999999999999,-0.0003391939831901384
5.774999999999999,-0.0003390809580162026
5.805,-0.00033865102674626
5.834999999999999,-0.0003386355212477027
5.864999999999999,-0.0003384838361287899
5.895,-0.0003393598781175565
5.925,-0.0003389556908261902
5.954999999999999,-0.0003378489910425825
5.984999999999999,-0.0003370549885724821
6.015,-0.0003389303024104063
6.044999999999999,-0.0003373028804083914
6.074999999999999,-0.000336752652424179
6.105,-0.0003362733104511809
6.134999999999999,-0.0003364236289987824
6.164999999999999,-0.0003358389582580018
6.194999999999999,-0.0003354441629278517
6.225,-0.0003342172599760446
6.255,-0.0003318561717992649
6.284999999999999,-0.0003311506970028966
6.315,-0.0003312595273418708
6.345,-0.000331091265384077
6.374999999999999,-0.0003304310234261875
6.404999999999999,-0.0003329287045287822
6.434999999999999,-0.0003304013228894148
6.465,-0.0003298658123050334
