time_ps,trace
2.654999999999999,-0.001147175449519717
2.685,-0.001145948452821939
2.715,-0.001144725850851734
2.744999999999999,-0.001143507620395376
2.774999999999999,-0.001142293738772612
2.804999999999999,-0.001141084183826066
2.835,-0.001139878933909844
2.865,-0.001138677967876588
2.894999999999999,-0.001137481265063981
2.924999999999999,-0.001136288805280225
2.955,-0.001135100568788999
2.984999999999999,-0.001133916536293721
3.015,-0.001132736688921484
3.044999999999999,-0.001131561008206606
3.074999999999999,-0.001130389476073944
3.105,-0.001129222074822002
3.134999999999999,-0.001128058787106018
3.165,-0.001126899595920948
3.194999999999999,-0.001125744484584539
3.225,-0.001124593436720515
3.254999999999999,-0.001123446436241854
3.284999999999999,-0.001122303467334269
3.315,-0.001121164514440037
3.345,-0.001120029562242072
3.375,-0.001118898595648371
3.404999999999999,-0.001117771599776977
3.435,-0.001116648559941412
3.464999999999999,-0.001115529461636818
3.495,-0.001114414290526861
3.524999999999999,-0.001113303032431386
3.554999999999999,-0.001112195673315376
3.585,-0.001111092199278746
3.614999999999999,-0.001109992596547885
3.644999999999999,-0.001108896851468317
3.674999999999999,-0.001107804950499631
3.704999999999999,-0.001106716880211646
3.734999999999999,-0.001105632627283344
3.764999999999999,-0.00110455217850326
3.795,-0.001103475520772997
3.825,-0.00110240264111195
3.854999999999999,-0.001101333526665403
3.885,-0.001100268164713324
3.915,-0.001099206542682392
3.944999999999999,-0.001098148648158861
3.975,-0.001097094468894916
4.004999999999999,-0.001096043992831335
4.034999999999999,-0.001094997208100684
4.065,-0.001093954103037218
4.095,-0.001092914666178712
4.124999999999999,-0.001091878886263173
4.154999999999999,-0.001090846752215765
4.185,-0.001089818253125531
4.214999999999999,-0.001088793378207945
4.244999999999999,-0.001087772116752464
4.274999999999999,-0.001086754458051198
4.304999999999999,-0.001085740391308414
4.335,-0.001084729905527707
4.364999999999999,-0.001083722989377687
4.395,-0.001082719631034848
4.425,-0.001081719818006571
4.454999999999999,-0.00108072353693599
4.484999999999999,-0.001079730773394905
4.515,-0.001078741511671056
4.544999999999999,-0.001077755734560321
4.574999999999999,-0.001076773423175944
4.605,-0.001075794556791058
4.635,-0.001074819112732713
4.664999999999999,-0.001073847066350213
4.694999999999999,-0.001072878391081746
4.725,-0.001071913058647383
4.754999999999999,-0.001070951039396871
4.784999999999999,-0.001069992302842573
4.815,-0.001069036818405925
4.844999999999999,-0.001068084556404648
4.874999999999999,-0.001067135489301932
4.904999999999999,-0.001066189593232676
4.935,-0.001065246849810048
