time_ps,trace
2.654999999999999,-0.0004306622479908433
2.685,-0.0004304623869659211
2.715,-0.0004302717584317928
2.744999999999999,-0.0004300860297798198
2.774999999999999,-0.0004299011296350486
2.804999999999999,-0.0004297132925447324
2.835,-0.0004295190949093222
2.865,-0.0004293154823261133
2.894999999999999,-0.0004290997886587583
2.924999999999999,-0.0004288697472632165
2.955,-0.0004286234949004244
2.984999999999999,-0.0004283595689408413
3.015,-0.0004280768985239408
3.044999999999999,-0.000427774790370922
3.074999999999999,-0.0004274529099698396
3.105,-0.0004271112588542031
3.134999999999999,-0.0004267501486875894
3.165,-0.0004263701728427681
3.194999999999999,-0.0004259721761341197
3.225,-0.0004255572233208824
3.254999999999999,-0.0004251265669555634
3.284999999999999,-0.0004246816151005795
3.315,-0.0004242238993875973
3.345,-0.0004237550438382007
3.375,-0.0004232767348156341
3.404999999999999,-0.0004227906924228171
3.435,-0.0004222986436153221
3.464999999999999,-0.0004218022972478956
3.495,-0.0004213033212312816
3.524999999999999,-0.0004208033219316803
3.554999999999999,-0.0004203038259092588
3.585,-0.0004198062640531325
3.614999999999999,-0.0004193119581407599
3.644999999999999,-0.0004188221098156682
3.674999999999999,-0.0004183377919540117
3.704999999999999,-0.0004178599423606813
3.734999999999999,-0.0004173893597181673
3.764999999999999,-0.0004169267016851057
3.795,-0.0004164724850297501
3.825,-0.0004160270876593569
3.854999999999999,-0.0004155907524028846
3.885,-0.0004151635923793795
3.915,-0.0004147455977911605
3.944999999999999,-0.0004143366439516554
3.975,-0.0004139365003816978
4.004999999999999,-0.0004135448407725941
4.034999999999999,-0.0004131612536312868
4.065,-0.0004127852534389779
4.095,-0.0004124162921161423
4.124999999999999,-0.000412053770635617
4.154999999999999,-0.0004116970506042528
4.185,-0.0004113454656613526
4.214999999999999,-0.0004109983325383925
4.244999999999999,-0.0004106549616500247
4.274999999999999,-0.0004103146670887283
4.304999999999999,-0.0004099767759209312
4.335,-0.0004096406366889518
4.364999999999999,-0.000409305627048344
4.395,-0.0004089711604790409
4.425,-0.0004086366920337581
4.454999999999999,-0.0004083017230969306
4.484999999999999,-0.0004079658051518769
4.515,-0.0004076285425634112
4.544999999999999,-0.0004072895944061475
4.574999999999999,-0.000406948675378115
4.605,-0.0004066055558590517
4.635,-0.00040626006118151
4.664999999999999,-0.0004059120701995532
4.694999999999999,-0.0004055615132457037
4.725,-0.0004052083695803289
4.754999999999999,-0.0004048526644399408
4.784999999999999,-0.0004044944657992884
4.815,-0.0004041338809605394
4.844999999999999,-0.0004037710530844007
4.874999999999999,-0.0004034061577709853
4.904999999999999,-0.0004030393997922116
4.935,-0.000402671010062621
4.964999999999999,-0.0004023012429210339
4.994999999999999,-0.0004019303737709497
5.024999999999999,-0.0004015586971037359
5.054999999999999,-0.0004011865248939914
5.084999999999999,-0.0004008141853224566
5.115,-0.0004004420217377402
5.144999999999999,-0.0004000703917257637
5.174999999999999,-0.0003996996661045792
5.205,-0.0003993302276156754
5.234999999999999,-0.0003989624690310212
5.264999999999999,-0.0003985967903507508
5.295,-0.0003982335947251996
5.324999999999999,-0.0003978732827055978
5.354999999999999,-0.0003975162444101884
5.385,-0.0003971628491968672
5.415,-0.0003968134324593004
5.444999999999999,-0.0003964682792219271
5.474999999999999,-0.0003961276043019264
5.505,-0.0003957915289434878
5.534999999999999,-0.000395460054011427
5.564999999999999,-0.0003951330300689599
5.595,-0.0003948101249541323
5.624999999999999,-0.0003944907898196462
5.654999999999998,-0.0003941742250035197
5.685,-0.0003938593475555672
5.715,-0.0003935447627402312
5.744999999999999,-0.0003932287423653076
5.774999999999999,-0.0003929092133187153
5.805,-0.0003925837602156927
5.834999999999999,-0.0003922496465227698
5.864999999999999,-0.000391903858901182
5.895,-0.0003915431797425307
5.925,-0.000391164292905059
5.954999999999999,-0.0003907639274268408
5.984999999999999,-0.0003903390434333344
6.015,-0.0003898870634848482
6.044999999999999,-0.0003894061511626879
6.074999999999999,-0.0003888955366874362
6.105,-0.0003883558867439228
6.134999999999999,-0.0003877897123950982
6.164999999999999,-0.0003872018049781628
6.194999999999999,-0.0003865996851802629
6.225,-0.0003859940451283475
6.255,-0.0003853991573749052
6.284999999999999,-0.0003848332182609371
6.315,-0.00038431858649169
6.345,-0.0003838818711594356
6.374999999999999,-0.0003835538172550571
6.404999999999999,-0.0003833689314000368
6.434999999999999,-0.0003833647866574435
6.465,-0.0003835809435157768
6.494999999999999,-0.0003840574252286244
6.524999999999999,-0.0003848326904847599
6.555,-0.0003859410557642818
6.584999999999999,-0.0003874095346507977
6.614999999999999,-0.0003892540827307239
6.645,-0.0003914752653921829
6.674999999999999,-0.0003940534025662285
6.704999999999999,-0.0003969432897746734
6.734999999999999,-0.0004000686489838125
6.765,-0.0004033165255526766
6.794999999999999,-0.000406531918300132
6.824999999999999,-0.0004095130070659042
6.855,-0.0004120074239711307
6.884999999999999,-0.0004137100978705977
6.914999999999999,-0.0004142632821601218
6.944999999999999,-0.0004132594489709455
6.974999999999999,-0.0004102477914400168
7.004999999999999,-0.0004047451125611646
7.034999999999999,-0.0003962518852446004
7.065,-0.0003842742336900805
7.094999999999999,-0.0003683525001391618
7.125,-0.0003480969120292702
7.154999999999999,-0.0003232306408576958
7.184999999999999,-0.0002936402344024779
7.215,-0.0002594329981877231
7.244999999999999,-0.0002210003921069151
7.274999999999999,-0.0001790858889163098
7.304999999999999,-0.0001348550122280541
7.335,-8.996443776212408e-05
7.364999999999998,-4.662611534406188e-05
7.394999999999999,-7.661371727706049e-06
7.425,2.346108241332815e-05
7.454999999999998,4.261035014872624e-05
7.484999999999999,4.500982960476177e-05
7.515,2.529389405059302e-05
7.544999999999998,-2.238569942446356e-05
7.575,-0.000104193852321343
7.605,-0.0002263769490178728
7.634999999999998,-0.000394949516727475
7.665,-0.0006152952100033762
7.694999999999999,-0.0008916769013653676
7.725,-0.001226653954774121
7.755,-0.001620409192323017
7.784999999999999,-0.00206999375396959
7.815,-0.002568505081879772
7.845,-0.003104221676612704
7.874999999999998,-0.003659728052653433
7.904999999999999,-0.004211074367982766
7.935,-0.004727027321541369
7.964999999999998,-0.005168481792231379
7.994999999999999,-0.005488115886611783
8.024999999999999,-0.005630384969312869
8.054999999999998,-0.005531962100526301
8.085000000000001,-0.005122742145883305
8.114999999999998,-0.004327533509135379
8.144999999999998,-0.003068563618438792
8.175000000000001,-0.00126892041209938
8.204999999999998,0.001142959668121551
8.234999999999999,0.004227668302968414
8.265000000000001,0.008028011560613455
8.294999999999998,0.0125609997589851
8.324999999999999,0.01780870227546713
8.355,0.02370811883383691
8.384999999999998,0.03014033749615638
8.414999999999999,0.036919404568614
8.445,0.04378153347850183
8.474999999999998,0.05037554254049322
8.504999999999999,0.0562557533358892
8.535,0.06087902251776754
8.564999999999998,0.06360813783454219
8.594999999999999,0.06372448607978205
8.625,0.0604536560850905
8.654999999999998,0.05300834091169024
8.685,0.04065324315596642
8.715,0.0227960729335618
8.744999999999997,-0.0008938253959873894
8.775,-0.03034353750666674
8.805,-0.06492617367903188
8.834999999999999,-0.1033322703839497
8.865,-0.1435107364319254
8.895,-0.1827382138132523
8.924999999999999,-0.2178666546889205
8.955,-0.2457564685250337
