time_ps,trace
2.654999999999999,-0.000430663072672966
2.685,-0.0004304632069698888
2.715,-0.0004302725724641815
2.744999999999999,-0.0004300868367164368
2.774999999999999,-0.0004299019285271739
2.804999999999999,-0.0004297140826220784
2.835,-0.0004295198755797809
2.865,-0.0004293162531725343
2.894999999999999,-0.0004291005494332164
2.924999999999999,-0.0004288704978788788
2.955,-0.0004286242354214745
2.984999999999999,-0.000428360299570766
3.015,-0.0004280776195924626
3.044999999999999,-0.0004277755023199725
3.074999999999999,-0.0004274536133388621
3.105,-0.0004271119542650284
3.134999999999999,-0.0004267508368292452
3.165,-0.0004263708544564182
3.194999999999999,-0.0004259728519982585
3.225,-0.0004255578942373165
3.254999999999999,-0.0004251272337357937
3.284999999999999,-0.0004246822785533479
3.315,-0.0004242245603071963
3.345,-0.0004237557029939534
3.375,-0.000423277392942505
3.404999999999999,-0.0004227913502131078
3.435,-0.0004222993017116373
3.464999999999999,-0.0004218029562372939
3.495,-0.0004213039816406328
3.524999999999999,-0.0004208039842241209
3.554999999999999,-0.0004203044904818944
3.585,-0.0004198069312356624
3.614999999999999,-0.0004193126281952617
3.644999999999999,-0.0004188227829372209
3.674999999999999,-0.0004183384682722408
3.704999999999999,-0.0004178606219420646
3.734999999999999,-0.0004173900425691065
3.764999999999999,-0.0004169273877555605
3.795,-0.0004164731742174247
3.825,-0.000416027779814358
3.854999999999999,-0.0004155914473327531
3.885,-0.0004151642898543525
3.915,-0.0004147462975496716
3.944999999999999,-0.0004143373457058972
3.975,-0.0004139372038232309
4.004999999999999,-0.00041354554557789
4.034999999999999,-0.0004131619594671374
4.065,-0.000412785959967749
4.095,-0.0004124169990007433
4.124999999999999,-0.0004120544775441987
4.154999999999999,-0.0004116977572145837
4.185,-0.0004113461716647162
4.214999999999999,-0.0004109990376432572
4.244999999999999,-0.0004106556655850757
4.274999999999999,-0.0004103153696055137
4.304999999999999,-0.0004099774767960572
4.335,-0.0004096413357257521
4.364999999999999,-0.0004093063240781445
4.395,-0.0004089718553618661
4.425,-0.0004086373846586609
4.454999999999999,-0.0004083024133819119
4.484999999999999,-0.0004079664930433471
4.515,-0.000407629228035324
4.544999999999999,-0.0004072902774588072
4.574999999999999,-0.0004069493560366271
4.605,-0.0004066062341715794
4.635,-0.0004062607372172753
4.664999999999999,-0.0004059127440466486
4.694999999999999,-0.0004055621850087823
4.725,-0.0004052090393782025
4.754999999999999,-0.0004048533324030604
4.784999999999999,-0.0004044951320673107
4.815,-0.0004041345456797824
4.844999999999999,-0.0004037717164054687
4.874999999999999,-0.0004034068198464037
4.904999999999999,-0.0004030400607742089
4.935,-0.0004026716701010354
4.964999999999999,-0.0004023019021613651
4.994999999999999,-0.0004019310323526112
5.024999999999999,-0.0004015593551584737
5.054999999999999,-0.0004011871825445095
5.084999999999999,-0.000400814842681277
5.115,-0.0004004426789062642
5.144999999999999,-0.0004000710487934729
5.174999999999999,-0.0003997003231485798
5.205,-0.0003993308847003591
5.234999999999999,-0.0003989631262079482
5.264999999999999,-0.0003985974476587232
5.295,-0.0003982342521904874
5.324999999999999,-0.0003978739403423872
5.354999999999999,-0.000397516902221111
5.385,-0.0003971635071737247
5.415,-0.0003968140905838249
5.444999999999999,-0.0003964689374666575
5.474999999999999,-0.0003961282626312181
5.505,-0.0003957921873144495
5.534999999999999,-0.0003954607123750424
5.564999999999999,-0.0003951336883710993
5.595,-0.0003948107831366618
5.624999999999999,-0.0003944914478214621
5.654999999999998,-0.0003941748827616055
5.685,-0.0003938600050059299
5.715,-0.0003935454198189147
5.744999999999999,-0.0003932293990091948
5.774999999999999,-0.0003929098694663646
5.805,-0.0003925844158080209
5.834999999999999,-0.0003922503015037226
5.864999999999999,-0.0003919045132182368
5.895,-0.000391543833347203
5.925,-0.000391164945753185
5.954999999999999,-0.0003907645794789347
5.984999999999999,-0.0003903396946547166
6.015,-0.0003898877138457894
6.044999999999999,-0.0003894068006384527
6.074999999999999,-0.0003888961852582914
6.105,-0.0003883565343950586
6.134999999999999,-0.0003877903591165257
6.164999999999999,-0.0003872024507646517
6.194999999999999,-0.0003866003300311791
6.225,-0.0003859946890475239
6.255,-0.0003853998003705833
6.284999999999999,-0.0003848338603456209
6.315,-0.000384319227682175
6.345,-0.0003838825114767444
6.374999999999999,-0.00038355445672453
6.404999999999999,-0.000383369570051363
6.434999999999999,-0.0003833654245248612
6.465,-0.0003835815806380896
6.494999999999999,-0.0003840580616494232
6.524999999999999,-0.0003848333262524652
6.555,-0.0003859416909322004
6.584999999999999,-0.0003874101692769712
6.614999999999999,-0.0003892547168776723
6.645,-0.0003914758991263801
6.674999999999999,-0.0003940540359572718
6.704999999999999,-0.0003969439228940165
6.734999999999999,-0.0004000692819031095
6.765,-0.0004033171583415417
6.794999999999999,-0.0004065325510233185
6.824999999999999,-0.0004095136397797267
6.855,-0.0004120080567193588
