time_ps,trace
2.654999999999999,-0.0009944017848303032
2.685,-0.0009948719266593626
2.715,-0.0009928089338641602
2.744999999999999,-0.0009921234793507871
2.774999999999999,-0.0009905936620537221
2.804999999999999,-0.0009890427034990963
2.835,-0.0009889942863665492
2.865,-0.0009876126542201196
2.894999999999999,-0.0009862378990280515
2.924999999999999,-0.0009837618672716864
2.955,-0.0009842157443700314
2.984999999999999,-0.0009826280977773981
3.015,-0.0009814784781773322
3.044999999999999,-0.0009813716125220897
3.074999999999999,-0.0009804865597794522
3.105,-0.0009799093828267711
3.134999999999999,-0.0009784474166946045
3.165,-0.0009770360708114981
3.194999999999999,-0.0009764850461834999
3.225,-0.0009751961978096339
3.254999999999999,-0.0009750406360509558
3.284999999999999,-0.0009727797601251408
3.315,-0.0009721257548458153
3.345,-0.0009718934863125354
3.375,-0.0009709507559825595
3.404999999999999,-0.0009684875257330175
3.435,-0.0009685284698731843
3.464999999999999,-0.0009679041829775861
3.495,-0.0009656219035628047
3.524999999999999,-0.000965741336644445
3.554999999999999,-0.0009647170105823077
3.585,-0.000964388189959834
3.614999999999999,-0.0009627387955705765
3.644999999999999,-0.000962239771254402
3.674999999999999,-0.0009608930480331394
3.704999999999999,-0.0009603376516685416
3.734999999999999,-0.0009571333272935412
3.764999999999999,-0.0009601992467887101
3.795,-0.0009560561076262829
3.825,-0.0009556464363656118
3.854999999999999,-0.0009567042638230226
3.885,-0.0009560911837003497
3.915,-0.0009551367148948371
3.944999999999999,-0.0009540157287320894
3.975,-0.0009519971389759368
4.004999999999999,-0.0009512715830848692
4.034999999999999,-0.0009489094415214409
4.065,-0.0009491897652657298
4.095,-0.0009475889881709875
4.124999999999999,-0.000947040037834862
4.154999999999999,-0.0009466615503776902
4.185,-0.000945058877731163
4.214999999999999,-0.0009456706095801002
4.244999999999999,-0.0009451513040593316
4.274999999999999,-0.0009422500843109111
4.304999999999999,-0.0009420000371650066
4.335,-0.0009414246349091747
4.364999999999999,-0.0009394381295853691
4.395,-0.0009397746268027742
4.425,-0.0009392014479318658
4.454999999999999,-0.000936828560856154
4.484999999999999,-0.0009360872435731986
4.515,-0.0009350323631963944
4.544999999999999,-0.0009349818848789318
4.574999999999999,-0.0009332236936987687
4.605,-0.000932657779909981
4.635,-0.0009301700778995852
4.664999999999999,-0.0009304115917952454
4.694999999999999,-0.0009305936250265594
4.725,-0.0009294306809971705
4.754999999999999,-0.0009285498781429998
4.784999999999999,-0.0009255114193051899
4.815,-0.0009274198361848424
4.844999999999999,-0.0009252384845557227
4.874999999999999,-0.0009243708786707816
4.904999999999999,-0.0009236787608381045
4.935,-0.0009234041105941463
4.964999999999999,-0.0009214579992998072
4.994999999999999,-0.0009215179977307242
5.024999999999999,-0.0009197953700279134
5.054999999999999,-0.0009203560261987841
5.084999999999999,-0.0009192410050614894
5.115,-0.0009189224410178034
5.144999999999999,-0.0009166295101660794
5.174999999999999,-0.0009151704946941362
5.205,-0.0009151387909817986
5.234999999999999,-0.0009146566309416286
5.264999999999999,-0.0009150909209276011
5.295,-0.0009135142489779911
5.324999999999999,-0.0009110555764384761
5.354999999999999,-0.0009121438901166738
5.385,-0.0009100481380737935
5.415,-0.0009089709913411044
5.444999999999999,-0.0009086534245532005
5.474999999999999,-0.0009073126201515603
5.505,-0.0009071251853224071
5.534999999999999,-0.0009056671054412363
5.564999999999999,-0.0009051184875127726
5.595,-0.0009038077372180758
5.624999999999999,-0.0009035796380565165
5.654999999999998,-0.0009042072434442187
5.685,-0.0009034162115802257
5.715,-0.0009007143985824091
5.744999999999999,-0.0008998766167103004
5.774999999999999,-0.0008997112321022998
5.805,-0.0009015836985096645
5.834999999999999,-0.0008977097767860747
5.864999999999999,-0.0008967697054685695
5.895,-0.0008961068140243327
5.925,-0.000894822767643288
5.954999999999999,-0.0008950666182468289
5.984999999999999,-0.000893389394887405
6.015,-0.0008941215131894879
6.044999999999999,-0.0008924197139013316
6.074999999999999,-0.0008906240105957025
6.105,-0.0008911778202417264
6.134999999999999,-0.0008903513828747708
6.164999999999999,-0.0008877345014893658
6.194999999999999,-0.000886844584430775
6.225,-0.0008873822030274006
6.255,-0.0008850400810395783
6.284999999999999,-0.0008844701944012731
6.315,-0.000885783349138424
6.345,-0.0008836826898841975
6.374999999999999,-0.000881166734058342
6.404999999999999,-0.0008827204830261578
6.434999999999999,-0.0008810499970446804
6.465,-0.0008807023931844455
6.494999999999999,-0.0008811561348455684
6.524999999999999,-0.0008820988298134973
6.555,-0.0008827113748998862
6.584999999999999,-0.000883970394904444
6.614999999999999,-0.0008841340297646586
6.645,-0.0008868244472226988
6.674999999999999,-0.0008888814039238936
6.704999999999999,-0.0008913311200376855
6.734999999999999,-0.000893266676966366
6.765,-0.0008953177872352293
6.794999999999999,-0.0008988300952087043
6.824999999999999,-0.0009028061511352804
6.855,-0.0009027707816431895
6.884999999999999,-0.0009021495260657926
6.914999999999999,-0.0009016717989698874
6.944999999999999,-0.0008995727820220242
6.974999999999999,-0.0008962047597952929
7.004999999999999,-0.0008886952011795049
7.034999999999999,-0.0008771683689437092
7.065,-0.000865018812218486
7.094999999999999,-0.0008467664818126936
7.125,-0.0008262883403223651
7.154999999999999,-0.000799891496041212
7.184999999999999,-0.0007684810058782215
7.215,-0.0007360291013778336
7.244999999999999,-0.0006991491699558586
7.274999999999999,-0.0006588306461633524
7.304999999999999,-0.0006162117655882524
7.335,-0.0005758102304513128
7.364999999999998,-0.0005367618693219826
7.394999999999999,-0.0005035854143480357
7.425,-0.0004804974532137776
7.454999999999998,-0.0004710938915342099
7.484999999999999,-0.0004775927871183967
7.515,-0.0005102121645091948
7.544999999999998,-0.000569931949776147
7.575,-0.0006655550896475614
7.605,-0.0008009492105310284
7.634999999999998,-0.0009806342069052468
7.665,-0.001211541388556111
7.694999999999999,-0.001497647964283886
7.725,-0.001834852880600813
7.755,-0.002227063666936531
7.784999999999999,-0.002666160757413537
7.815,-0.003146239121953415
7.845,-0.003652699933792313
7.874999999999998,-0.004164288745049601
7.904999999999999,-0.004657727993691598
7.935,-0.005099348666601558
7.964999999999998,-0.005449561052335296
7.994999999999999,-0.005659922969757156
8.024999999999999,-0.005674736621128129
8.054999999999998,-0.00543416360349765
8.085000000000001,-0.004865309855932795
8.114999999999998,-0.003905864224528289
8.144999999999998,-0.002475538382359111
8.175000000000001,-0.0005102052940675274
8.204999999999998,0.002052818014544677
8.234999999999999,0.005258427416300303
8.265000000000001,0.009136935045808566
8.294999999999998,0.01368730828796832
8.324999999999999,0.0188692927972199
8.355,0.02460285887985616
8.384999999999998,0.03074269400179453
8.414999999999999,0.0370743812505847
8.445,0.04332108200347313
8.474999999999998,0.04910335598635489
8.504999999999999,0.05396432600458721
8.535,0.05734786076427358
8.564999999999998,0.05861943607978386
8.594999999999999,0.05706557406098881
8.625,0.05194136108576694
8.654999999999998,0.04250273197845153
8.685,0.02807537979504037
8.715,0.008155014259362065
8.744999999999997,-0.01748126372665088
8.775,-0.04862381968179407
8.805,-0.08449975164992078
8.834999999999999,-0.1236263400345401
8.865,-0.16378248526559
8.895,-0.2020724625084322
8.924999999999999,-0.2352051560096876
8.955,-0.2599290790823205
8.984999999999999,-0.2736031254528205
9.014999999999999,-0.2747432721722303
9.045,-0.2633334912015571
9.074999999999998,-0.2408487013277111
9.104999999999999,-0.2098997010778543
9.135,-0.1737210216454495
9.164999999999997,-0.1355968117847057
9.195,-0.09840232719952718
9.225,-0.06436004388235222
9.254999999999997,-0.03493763169805564
9.285,-0.01091638312625639
9.315,0.007499425459944481
9.344999999999999,0.02052679026881363
9.375,0.0286715430973623
9.404999999999999,0.03259903338089117
9.434999999999999,0.03304797973816619
9.465,0.0307636276873334
9.494999999999999,0.02644483113170173
9.524999999999999,0.02072854727982569
9.555,0.01415844791495362
9.584999999999999,0.007196138446107381
9.614999999999998,0.0002061737276620311
9.645,-0.006523802266034345
9.674999999999999,-0.01279323860920033
9.704999999999998,-0.01846081443967676
9.734999999999999,-0.02344530469053129
9.764999999999999,-0.02770733482856061
9.795,-0.0312551432750325
9.824999999999999,-0.03411641539026943
9.854999999999999,-0.03634570961668956
9.885,-0.03800708785164424
9.914999999999999,-0.03917806463218357
9.944999999999999,-0.03993837110764979
9.975,-0.04037426062455919
10.005,-0.04056132688476938
10.035,-0.04058647483839511
10.065,-0.04051475906356991
10.095,-0.04042210862007854
10.125,-0.04035956933964672
10.155,-0.04037038629147029
10.185,-0.04046952841457041
10.215,-0.04063680588440424
10.245,-0.0408176210759102
10.275,-0.0409098183446836
10.305,-0.04080050145553499
10.335,-0.04036711073364962
10.365,-0.03953135287395541
10.395,-0.03827759864757993
10.425,-0.03666506659308467
10.455,-0.03482631724671318
10.485,-0.03293970496087597
10.515,-0.03118118465493386
10.545,-0.02971787595606431
10.575,-0.02866089749497884
10.605,-0.02807338533007444
10.635,-0.02794831090694294
10.665,-0.02824407555938026
10.695,-0.02887470697148977
10.725,-0.02973999808502462
10.755,-0.03072997836092861
10.785,-0.0317412888756702
10.815,-0.03267540731205561
10.845,-0.0334645716438518
10.875,-0.03405014878879555
10.905,-0.0344041431536417
10.935,-0.03450644341126524
10.965,-0.03436524907693854
10.995,-0.03399174606896737
11.025,-0.03341322265823921
11.055,-0.03266789623033896
11.085,-0.03178955065655929
11.115,-0.03081394795986807
11.145,-0.02978038579680097
11.175,-0.02872364456250545
11.205,-0.02767317403249111
11.235,-0.02665241223447389
11.265,-0.02568733747531316
11.295,-0.02478478901114323
11.325,-0.0239609029313408
11.355,-0.02322005239149509
11.385,-0.02256235793993804
11.415,-0.0219863931886457
11.445,-0.02148601581867214
11.475,-0.02105348458130047
11.505,-0.02068798356499071
11.535,-0.02036820996840908
11.565,-0.0200937943966033
11.595,-0.01985211512471441
11.625,-0.01963158833330601
11.655,-0.01943132658101685
11.685,-0.01923675000798333
11.715,-0.01904647960709362
11.745,-0.01885341677062149
11.775,-0.01865248564531575
11.805,-0.01844131843063481
11.835,-0.01821784434053507
11.865,-0.01797635830906308
11.895,-0.01771959629578412
11.925,-0.017443373923485
11.955,-0.01715248304157269
11.985,-0.01684121629256049
12.015,-0.01651777473704596
12.045,-0.01618160453576109
12.075,-0.015836330236959
12.105,-0.01548103157823509
12.135,-0.01512255489606638
12.165,-0.0147629043397165
12.195,-0.01440224176208675
12.225,-0.01404383705265608
12.255,-0.01368644842788961
12.285,-0.01333575392658019
12.315,-0.01299184632620423
12.345,-0.01265477031885691
12.375,-0.01232432946048845
12.405,-0.01200152295233702
12.435,-0.01168972180435038
12.465,-0.01138406002167684
12.495,-0.01109033066408534
12.525,-0.01080108485352632
12.555,-0.01052262478659924
12.585,-0.0102534845608776
12.615,-0.009991943770369936
12.645,-0.00974042417930714
12.675,-0.009497615804015805
12.705,-0.009264122240507433
12.735,-0.009036315603073013
12.765,-0.008817674669246173
12.795,-0.008607728926218396
12.825,-0.008405542432976124
12.855,-0.008211285397375841
12.885,-0.008023891731155646
12.915,-0.007842564705650659
12.945,-0.007668316832721504
12.975,-0.007502137080099992
13.005,-0.007340066798491497
13.035,-0.00718595295015181
13.065,-0.007036586168567568
13.095,-0.006892623634644802
13.125,-0.006754396198709253
13.155,-0.006619861547395319
13.185,-0.006491979420010209
13.215,-0.00636459650822525
13.245,-0.006245050812474965
13.275,-0.006127959434158258
13.305,-0.006014709479551476
13.335,-0.005904428005256838
13.365,-0.005799428103262116
13.395,-0.005696768678002936
13.425,-0.005597325678440556
13.455,-0.00550198285595306
13.485,-0.005407592277970998
13.515,-0.005319555781001304
13.545,-0.005229365679955397
13.575,-0.005146342219686894
13.605,-0.005065205883538514
13.635,-0.004986541831227492
13.665,-0.004909284787847482
13.695,-0.004838653471339053
13.725,-0.004767525174821815
13.755,-0.004698122924159187
