time_ps,trace
2.654999999999999,-0.0009945071175607376
2.685,-0.0009934801709865348
2.715,-0.000992457694163296
2.744999999999999,-0.000991439462686392
2.774999999999999,-0.0009904252619065328
2.804999999999999,-0.0009894148870363514
2.835,-0.0009884081432128171
2.865,-0.0009874048455176289
2.894999999999999,-0.0009864048189589547
2.924999999999999,-0.0009854078984164638
2.955,-0.000984413928552891
2.984999999999999,-0.0009834227636943171
3.015,-0.0009824342676819802
3.044999999999999,-0.0009814483136979795
3.074999999999999,-0.0009804647840673802
3.105,-0.0009794835700390545
3.134999999999999,-0.0009785045715476181
3.165,-0.0009775276969586288
3.194999999999999,-0.0009765528627991803
3.225,-0.0009755799934761059
3.254999999999999,-0.0009746090209834866
3.284999999999999,-0.0009736398846016458
3.315,-0.0009726725305892068
3.345,-0.000971706911870119
3.375,-0.0009707429877170348
3.404999999999999,-0.0009697807234328307
3.435,-0.0009688200900316219
3.464999999999999,-0.0009678610639205738
3.495,-0.0009669036265840256
3.524999999999999,-0.0009659477642708071
3.554999999999999,-0.0009649934676864762
3.585,-0.0009640407316907308
3.614999999999999,-0.0009630895550019983
3.644999999999999,-0.0009621399399090848
3.674999999999999,-0.0009611918919917897
3.704999999999999,-0.0009602454198502248
3.734999999999999,-0.0009593005348444844
3.764999999999999,-0.0009583572508443365
3.795,-0.0009574155839903877
3.825,-0.000956475552465717
3.854999999999999,-0.000955537176279925
3.885,-0.0009546004770634116
3.915,-0.0009536654778743744
3.944999999999999,-0.000952732203016427
3.975,-0.0009518006778593067
4.004999999999999,-0.0009508709286857245
4.034999999999999,-0.000949942982528386
4.065,-0.0009490168670233407
4.095,-0.0009480926102647661
4.124999999999999,-0.0009471702406640419
4.154999999999999,-0.0009462497868082209
4.185,-0.0009453312773172852
4.214999999999999,-0.0009444147406962167
4.244999999999999,-0.000943500205180368
4.274999999999999,-0.0009425876985706014
4.304999999999999,-0.0009416772480571122
4.335,-0.0009407688800288618
4.364999999999999,-0.0009398626198690029
4.395,-0.0009389584917346321
4.425,-0.0009380565183237799
4.454999999999999,-0.0009371567206306736
4.484999999999999,-0.000936259117695527
4.515,-0.0009353637263545025
4.544999999999999,-0.0009344705610004229
4.574999999999999,-0.0009335796333657229
4.605,-0.0009326909523438651
4.635,-0.0009318045238667591
4.664999999999999,-0.000930920350861193
4.694999999999999,-0.000930038433307295
4.725,-0.0009291587684275657
4.754999999999999,-0.0009282813510338362
4.784999999999999,-0.0009274061740628898
4.815,-0.0009265332293284127
4.844999999999999,-0.0009256625085165503
4.874999999999999,-0.0009247940044458629
4.904999999999999,-0.0009239277126066709
4.935,-0.0009230636329829257
4.964999999999999,-0.0009222017721471885
4.994999999999999,-0.0009213421455999845
5.024999999999999,-0.0009204847803046244
5.054999999999999,-0.0009196297173408327
5.084999999999999,-0.0009187770145720806
5.115,-0.0009179267491861623
5.144999999999999,-0.0009170790199332795
5.174999999999999,-0.0009162339488453972
5.205,-0.0009153916821831655
5.234999999999999,-0.0009145523903172334
