time_ps,trace
2.654999999999999,-0.0006979610554075728
2.685,-0.0006972563903371454
2.715,-0.0006965535311916599
2.744999999999999,-0.0006958524644508312
2.774999999999999,-0.0006951531777014126
2.804999999999999,-0.000694455659572239
2.835,-0.0006937598996670465
2.865,-0.0006930658884951276
2.894999999999999,-0.0006923736174016595
2.924999999999999,-0.0006916830784975365
2.955,-0.0006909942645901717
2.984999999999999,-0.0006903071691151043
3.015,-0.0006896217860695711
3.044999999999999,-0.0006889381099478745
3.074999999999999,-0.0006882561356793926
3.105,-0.0006875758585689941
3.134999999999999,-0.0006868972742406511
3.165,-0.0006862203785837691
3.194999999999999,-0.0006855451677029891
3.225,-0.0006848716378710509
3.254999999999999,-0.0006841997854850224
3.284999999999999,-0.0006835296070256729
3.315,-0.0006828610990205325
3.345,-0.0006821942580096367
3.375,-0.0006815290805151199
3.404999999999999,-0.0006808655630134456
3.435,-0.0006802037019113109
3.464999999999999,-0.0006795434935241701
3.495,-0.0006788849340583815
3.524999999999999,-0.0006782280195958112
3.554999999999999,-0.0006775727460823175
3.585,-0.0006769191093183793
3.614999999999999,-0.0006762671049538011
3.644999999999999,-0.0006756167284846122
3.674999999999999,-0.0006749679752541566
3.704999999999999,-0.0006743208404562743
3.734999999999999,-0.0006736753191429155
3.764999999999999,-0.0006730314062337024
3.795,-0.0006723890965302517
3.825,-0.0006717483847314524
3.854999999999999,-0.0006711092654543065
3.885,-0.0006704717332541508
3.915,-0.0006698357826511261
3.944999999999999,-0.0006692014081528532
3.975,-0.0006685686042814488
4.004999999999999,-0.0006679373656054003
4.034999999999999,-0.000667307686754948
4.065,-0.0006666795624501152
4.095,-0.0006660529875152503
4.124999999999999,-0.0006654279568912881
4.154999999999999,-0.0006648044656358201
4.185,-0.0006641825089144999
4.214999999999999,-0.000663562081976496
4.244999999999999,-0.0006629431801156048
4.274999999999999,-0.0006623257986107553
4.304999999999999,-0.0006617099326473279
4.335,-0.0006610955772142259
4.364999999999999,-0.0006604827269786481
4.395,-0.0006598713761357149
4.425,-0.0006592615182367217
4.454999999999999,-0.0006586531459961341
4.484999999999999,-0.0006580462510845594
4.515,-0.0006574408239121067
4.544999999999999,-0.0006568368534138753
4.574999999999999,-0.0006562343268480435
4.605,-0.0006556332296237145
4.635,-0.0006550335451757347
4.664999999999999,-0.0006544352549102646
4.694999999999999,-0.0006538383382442499
4.725,-0.0006532427727687459
4.754999999999999,-0.0006526485345640136
4.784999999999999,-0.0006520555986989599
4.815,-0.0006514639399442863
4.844999999999999,-0.0006508735337290339
4.874999999999999,-0.0006502843573638654
4.904999999999999,-0.0006496963915495757
4.935,-0.0006491096221773984
4.964999999999999,-0.000648524042416039
4.994999999999999,-0.0006479396550609431
5.024999999999999,-0.0006473564751017432
5.054999999999999,-0.0006467745324359175
5.084999999999999,-0.0006461938746282421
5.115,-0.000645614569579592
5.144999999999999,-0.0006450367079328317
5.174999999999999,-0.0006444604050018142
5.205,-0.0006438858019702229
5.234999999999999,-0.0006433130660649277
5.264999999999999,-0.0006427423893744414
5.295,-0.0006421739859498162
5.324999999999999,-0.000641608086808301
5.354999999999999,-0.0006410449324518218
5.385,-0.0006404847625278632
5.415,-0.0006399278022966407
5.444999999999999,-0.0006393742456381934
5.474999999999999,-0.0006388242344352684
5.505,-0.0006382778343151828
5.534999999999999,-0.0006377350069237064
5.564999999999999,-0.0006371955791488936
5.595,-0.0006366592100069736
5.624999999999999,-0.0006361253562546562
5.654999999999998,-0.0006355932381928815
5.685,-0.0006350618075783676
5.715,-0.0006345297200432771
5.744999999999999,-0.0006339953149340121
5.774999999999999,-0.0006334566059875821
5.805,-0.000632911286750875
5.834999999999999,-0.0006323567550699277
5.864999999999999,-0.0006317901613009439
5.895,-0.000631208485064375
5.925,-0.0006306086453286593
5.954999999999999,-0.0006299876483004676
5.984999999999999,-0.0006293427769536512
6.015,-0.000628671824969074
6.044999999999999,-0.0006279733763199555
6.074999999999999,-0.0006272471296456406
6.105,-0.0006264942638609144
